"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.776167219137896 0.568634627022007 0.0179456144599508 0.531 0.850844581115205 0.482737595006492 1 0.696473058661133 0.99868002970212 0.13192793597024 0.00955701838459343 0.0537491927519925 "down"
0.0791522296352792 0.0791522296352796 0.174567511820999 0.007 0.379451764674089 0.657105127142665 0.773136863136863 0.0252295769972128 0.999453454907882 0.106606455516429 0.00830568384160342 0.0498071910527976 "down"
0.586985074961475 0.586985074961475 0.097490677997702 0.39 0.782408442905398 0.553502942304019 0.558251748251748 0.571240377311043 0.983872253626943 0.0868425640872911 -0.0139261493605524 0.0184861118919186 "down"
0.032825696862298 0.032825696862298 9.03447831664124e-05 0.001 0.148385953103429 0.141802265143042 0.322177822177822 0.00115079273933794 0.999389342884036 0.0759292597787719 -0.00258729380749043 0.0624464008555781 "down"
0.408621986142462 0.408621986142462 0.408333353300428 0.115 0.647403393358309 0.795915238840552 0.878971028971029 0.286758847962591 0.999703623516884 0.117862243925361 0.00163600847620222 0.0501146366236942 "down"
0.270488549765949 0.270488549765949 0.954027556387781 0.02 0.513858400458862 0.985699168867026 0.780799200799201 0.117428219241045 0.999703623516884 0.119548385139753 -0.00574345808962297 0.0564638461421866 "down"
0.82224502024161 0.449316823318686 8.55436020349455e-05 0.684 0.902386340337747 0.240914180486142 0.231978021978022 0.754328716117618 0.999974381912035 0.12871244673607 -0.0123208863016933 0.042247808457486 "down"
0.0139127623630428 0.0139127623630428 0.000138144873683809 0.001 0.193325416132044 0.192084712413864 0.342217782217782 0.00308304034163331 0.997962397942182 0.0944443662920056 0.0216553489715918 0.0568834228506805 "down"
0.170194816795559 0.170194816795559 0.211824664834408 0.011 0.350132013541607 0.644337855350087 0.938161838161838 0.034554261241962 0.999817498240884 0.0804993459767513 -0.00901036518827657 0.0442108928551997 "down"
0.116434563154978 0.116434563154978 0.0735397621478021 0.007 0.33967612066806 0.512317589097805 0.889000999000999 0.0193968368004132 0.999014083731985 0.0821206713893474 -0.00741669781206704 0.036642896964764 "down"
0.436084808816728 0.436084808816728 0.0180207884779344 0.199 0.619087630669548 0.342060765275433 0.313186813186813 0.187280792559021 0.998359060857023 0.0656179033696842 -0.00826396755553772 0.0599479107980371 "down"
0.165634558665199 0.165634558665199 0.685975479836058 0.02 0.509134189423575 0.90957669451697 0.909180819180819 0.0895862171858277 0.999622646335705 0.149358751835499 0.0183653598954533 0.0690837010488376 "down"
0.0129142337985783 0.0129142337985781 2.81927836802309e-06 0.002 0.158260819029493 0.0970182297626615 0.196883116883117 0.000547163417329521 0.997962397942182 0.0861244136148035 0.00445357879924198 0.0441668432822814 "down"
0.00559597596667327 0.00559597596667327 1.97161985910626e-10 0.001 0.0678036186399987 0.02477514754524 0.114615384615385 2.09259532906181e-05 0.994856878698004 0.0845891764924224 -0.0113076598215436 0.0466852044238908 "down"
0.0453187343639817 0.0453187343639818 0.000160442892279262 0.001 0.200615947932877 0.189217578271792 0.392837162837163 0.00660129731262571 0.995213909612484 0.0909796821604859 -0.00143791771968439 0.0402237588499168 "down"
0.0781636578609008 0.0781636578609011 0.00160778663745018 0.001 0.285117766582248 0.29167451637279 0.578291708291708 0.0259962968908132 0.999223853150712 0.100335925683352 0.00382977503879891 0.0419601689168614 "down"
0.0777547976487387 0.0777547976487389 0.00426164421558195 0.003 0.277365261826956 0.359555969770652 0.543846153846154 0.00732425890658983 0.997962397942182 0.110593966932034 -0.0212562985972633 0.0561389508039475 "down"
0.382150264058254 0.382150264058254 0.859043068558469 0.083 0.6118805521277 0.956744682504762 0.72027972027972 0.2599926940966 0.992421137222731 0.124365584603999 -0.0114750214865126 0.0419169666550186 "down"
0.00138522073060299 0.00138522073060288 3.05371330917952e-16 0.001 0.107298644550766 0.0211211577350499 0.112957042957043 0.00015399615402778 0.999856915467475 0.139084559731871 0.011574834401688 0.0464093516748608 "down"
0.00212399964268273 0.00212399964268273 3.60727123565744e-16 0.001 0.0317135056503563 0.00536184515556755 0.0443486513486513 7.2059808557956e-06 0.990822465475037 0.0880887654984346 -0.0173311717601052 0.031945344432469 "down"
0.0184497738314875 0.0184497738314875 1.06547218391529e-05 0.001 0.189166033745297 0.162956209214151 0.587812187812188 0.00199994699585049 0.999984414846713 0.112045037074435 7.36617709480694e-05 0.0404009463811004 "down"
0.00732277370255741 0.00732277370255741 1.3982340045113e-07 0.001 0.138674760265874 0.0827351548588155 0.173096903096903 0.000142607903898861 0.992969938821311 0.101315065921557 -0.000203002302290888 0.0459995884238801 "down"
0.0707271660012491 0.070727166001249 0.00106164573894488 0.001 0.264487621839642 0.280989548803668 0.586353646353646 0.00743853625615865 0.997962397942182 0.103705399632006 -0.014620020135239 0.0463123132012991 "down"
0.0831951903350532 0.0831951903350534 0.0100944983600519 0.002 0.274612500237305 0.403156911788624 0.521028971028971 0.0191808491969312 0.990822465475037 0.107447001978769 -0.003519624791351 0.0520775751847886 "down"
0.337006284292753 0.337006284292753 0.978084289293225 0.078 0.598657464727855 0.993423941880996 0.92015984015984 0.262267180389187 0.994093671417678 0.129344920367868 0.00722654888415487 0.0578412217896181 "down"
0.245013148697307 0.245013148697307 0.247169155030833 0.066 0.478376874102953 0.662736779456186 0.732077922077922 0.0575682326538054 0.999777493320015 0.0770098302684862 -0.0011986278770555 0.0600553311470865 "down"
0.103219237685263 0.103219237685263 0.0956281318124269 0.006 0.407516294470734 0.617506526175063 0.987512487512488 0.0536630220769778 0.999817498240884 0.129305856684747 3.29325509767679e-05 0.0269017322071532 "down"
0.00421438273297858 0.00421438273297858 2.37489261160763e-10 0.001 0.0839079005162382 0.0209257886538843 0.155164835164835 8.99632013040552e-06 0.999148778494017 0.0780975451854477 -0.00490981974780457 0.0547480895607693 "down"
0.338694498393798 0.338694498393798 0.399616364056479 0.077 0.564986692378875 0.765399580240688 0.634905094905095 0.198507479712571 0.999703623516884 0.0889896497658525 -0.000218634234333239 0.0489777602428443 "down"
0.20050904078014 0.20050904078014 0.356523160552319 0.066 0.505674463112997 0.719252012102618 0.960749250749251 0.0963526110407942 0.999856915467475 0.0711568575254201 0.0220166695272826 0.057266719977029 "down"
0.148995934142656 0.148995934142657 0.777305322857233 0.02 0.403579903044101 0.913834181568131 0.98957042957043 0.0470163020282113 0.999931291537634 0.0745090694517556 0.00150241660331635 0.034202554167414 "down"
0.973862524627793 0.0655286570900747 0.000452586969419587 0.968 0.988688513876056 0.239979630594578 0.198381618381618 0.970966086198439 0.999389342884036 0.0995089449998358 0.00938224078134885 0.0625172856630536 "down"
0.768851880981098 0.587754033582215 0.00307378737111598 0.531 0.843490167890296 0.346876502080644 0.684635364635365 0.621899755888491 0.999148778494017 0.112722421530084 0.00226825945766447 0.04414852016168 "down"
0.206651802971467 0.206651802971467 0.11976241154615 0.011 0.477221647836963 0.668923025946937 0.893596403596404 0.127151302087888 0.999777493320015 0.156251271534263 -0.0150596178080535 0.0448221670706397 "down"
0.0199595054573667 0.0199595054573667 6.51559752517193e-05 0.001 0.19383837022602 0.170776323912068 0.133306693306693 0.00184826188612175 0.999703623516884 0.0937700365260876 0.00827241305042101 0.0478088256277445 "down"
0.0168871660171968 0.0168871660171968 0.000188399605576382 0.001 0.250670731772062 0.246529334074281 0.860749250749251 0.00266254758175011 0.99996718581991 0.118178436236054 0.0161463801290871 0.0594162592189892 "down"
0.128354914237987 0.128354914237987 0.0179831670610857 0.003 0.337506320761674 0.449978822545114 0.562437562437562 0.023781559050243 0.999946260701548 0.111929237672472 -0.0258738421173681 0.0356994294657598 "down"
0.232432648454703 0.232432648454703 0.605486380922781 0.034 0.473157527347929 0.860609141039024 0.811278721278721 0.095481260224439 0.996531624457139 0.0978268996323022 -0.0106178480656718 0.032595321253873 "down"
0.0120970348517552 0.0120970348517551 3.66788523787159e-08 0.001 0.151958015854415 0.0676207145528865 0.171748251748252 0.00069022258143403 0.998748338107184 0.0992754381589375 0.00236695902577344 0.0402827626037059 "down"
0.270832420318049 0.270832420318049 0.947865027967609 0.063 0.529524290695736 0.982593111238855 0.881648351648352 0.183424406812845 0.999223853150712 0.102084417754705 0.0147987670608027 0.0523543613553681 "down"
0.063959377794601 0.0639593777946013 0.00157400780825427 0.001 0.27484263380936 0.307833598490311 0.65987012987013 0.0123831567195927 0.999887886145511 0.108747191070256 -0.0027254496762618 0.0549765519320908 "down"
0.0347045296219752 0.0347045296219752 4.46375381368899e-07 0.001 0.168860879107976 0.0933745339556248 0.277142857142857 0.00290898918483573 0.998748338107184 0.0995826938514656 -0.00990775280728737 0.0531741620113258 "down"
0.111014746763521 0.111014746763522 0.0490427999670353 0.01 0.211607046988603 0.365099351892279 0.975974025974026 0.0055853783378732 0.997962397942182 0.0469272259506614 0.00384476260117076 0.0656670436330348 "down"
0.127332719001989 0.127332719001989 0.086170641735489 0.006 0.35796163720267 0.5422266526835 0.789470529470529 0.0491636977120453 0.999223853150712 0.088169452503545 0.00921735861587582 0.0468763033745353 "down"
0.186158784023647 0.186158784023647 0.899320240565029 0.048 0.490712767222019 0.965009240976923 1 0.0902046639003136 0.999974381912035 0.0935701021404629 0.0152404043676082 0.0473110292959479 "down"
0.099702326874748 0.0997023268747481 0.0267553286227656 0.001 0.35075159873113 0.492765521553869 0.795564435564435 0.0430154874609601 0.998359060857023 0.119969359138803 0.00242094471590947 0.0558451183056315 "down"
0.461052866727334 0.461052866727334 0.480117432814343 0.184 0.658350679870886 0.816753214657095 0.647172827172827 0.361040026299449 0.995213909612484 0.105912016970323 -0.0052953024680939 0.0447388474956875 "down"
0.0910098321958495 0.0910098321958492 0.020618832335348 0.003 0.321570460368561 0.444010720089635 0.957182817182817 0.0150296955376992 0.999887886145511 0.103471751574428 -0.00532005639499698 0.0623213856943214 "down"
0.444208081380049 0.444208081380049 0.111526899014852 0.206 0.679452013453642 0.597709597852293 0.506513486513487 0.303976461465068 0.999931291537634 0.103186384367684 0.00108473108093736 0.0453173865703119 "down"
0.36786380550914 0.36786380550914 0.0636723232422933 0.203 0.670730831630104 0.524901521132638 0.423886113886114 0.28613835418433 0.998359060857023 0.0955367472895457 0.0158563556448052 0.0486282880619592 "down"
0.150078176765388 0.150078176765388 0.834199076496544 0.015 0.438845236551795 0.945332815518516 0.864765234765235 0.0399562742702577 0.999984414846713 0.106399685439712 -0.00479777894525256 0.0446158289316094 "down"
0.652936406676363 0.652936406676363 0.0146456251615446 0.481 0.780896644834533 0.32426078783257 0.401728271728272 0.52456125777049 0.999703623516884 0.0647363324086693 0.00662320351066437 0.0674331245764454 "down"
0.591131028193982 0.591131028193982 3.66788523787159e-08 0.376 0.723274477790912 0.0466060760440094 0.101528471528472 0.4308769628309 0.992421137222731 0.081065381012065 -0.0161381027264439 0.0374834027412495 "up"
0.609289223917001 0.609289223917001 0.0354776040696881 0.3 0.722062020378553 0.449153186975094 0.356863136863137 0.384732555867135 0.992421137222731 0.0853126101088766 -0.0229927043054654 0.0370267048150742 "down"
0.975938372832559 0.0603226997409421 0.00238436166051555 0.956 0.9930498571248 0.367743875487583 0.492307692307692 0.970902969475333 0.99676698678894 0.131497141026479 -0.00334331846180776 0.0471477351824137 "down"
0.676127806928941 0.676127806928941 0.153934943585061 0.386 0.772595979107401 0.612937083867518 0.698411588411588 0.524678490899415 0.997962397942182 0.088493222484891 -0.0107073594119851 0.0536826061810628 "down"
0.563877100228273 0.563877100228273 0.0346735415387281 0.33 0.735941457824676 0.465284286837099 0.35025974025974 0.437313483822226 0.994856878698004 0.0936088168117581 0.0219390518242049 0.0835286803726477 "down"
0.136980532013345 0.136980532013345 0.210694117227169 0.007 0.457412512294141 0.719785590527887 0.762597402597403 0.057410730448632 0.999856915467475 0.142758981737231 -0.00444015596586888 0.044638569689669 "down"
0.0438888227380375 0.0438888227380374 0.0367135012166539 0.006 0.351916630091096 0.495277433241649 1 0.0213997401239052 0.999453454907882 0.106645336556934 0.0260171235239759 0.0500621139535545 "down"
0.164559816699246 0.164559816699246 0.109625310516495 0.008 0.408284595934763 0.619249490784861 0.750749250749251 0.0888556134864045 0.99272100117019 0.119480850808761 -0.000340896632779786 0.0391903892621762 "down"
0.0042459281410242 0.00424592814102409 1.75714896044022e-06 0.001 0.157937309449422 0.103334364807405 0.225964035964036 0.000174124810468301 0.998939417528358 0.0942627596136422 0.0136222581416196 0.0414338126607505 "down"
0.708546853367836 0.708546853367836 0.0405675266979421 0.481 0.815331881050576 0.477666028753857 0.892817182817183 0.580354473329829 0.995773232031358 0.0930134845919669 -0.00143215981561425 0.0488813087880247 "down"
0.742958443824727 0.655876257619659 2.21821173429066e-05 0.509 0.830898068053224 0.173642391629989 0.221608391608392 0.677019763084426 0.995907142849828 0.109127928491535 -0.0143773948982278 0.0603681594412155 "up"
0.0616260996920101 0.0616260996920097 8.19863493268748e-06 0.001 0.302516240356286 0.208413291664108 0.363386613386613 0.0171700286793395 0.999223853150712 0.14539083832621 -0.00624665009532178 0.042454362349119 "down"
0.598560422069948 0.598560422069948 0.00524534464036514 0.393 0.777663808017267 0.321961415004042 0.672737262737263 0.475401591021688 0.999721016206885 0.0877321138392575 0.0201068859512414 0.0559220403264425 "down"
0.00315284215412981 0.00315284215412981 5.31383908842654e-10 0.001 0.114563274526127 0.0500276188783672 0.176823176823177 0.000184119603487742 0.999562753348209 0.110523847216344 0.0188589099004868 0.0667143889747908 "down"
0.600296909153667 0.600296909153667 0.0575185879475146 0.325 0.728209584259803 0.458666760041372 0.462517482517483 0.373956700220569 0.999767360394973 0.0706593825136726 -0.00484911996813892 0.0604104523149959 "down"
0.056365846575964 0.056365846575964 0.0631212446253021 0.002 0.255352532609345 0.5143128093101 0.726613386613387 0.0034172472443379 0.999555624904675 0.0905734681137485 -0.0063333698348056 0.0572001872928655 "down"
0.774992795082109 0.571700562914595 0.00201023887412068 0.538 0.843218499952699 0.294038190563533 0.165864135864136 0.616153075618513 0.994143433759487 0.0967385250643279 -0.00355325843573058 0.0788260026652959 "down"
0.323031358022203 0.323031358022203 0.0836513891264249 0.11 0.592355491135051 0.558717734184506 0.493706293706294 0.164191333811668 0.999987855277902 0.0987327949471136 -0.00745166244366797 0.0263908100773796 "down"
0.164516095883152 0.164516095883152 0.296000658164592 0.016 0.453718906988284 0.728286270026408 0.907502497502498 0.0879344500011223 0.99868002970212 0.102798059119144 0.0186516902470719 0.061428714038636 "down"
