"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00882348428807711 0.008823484288077 0.0780047081948097 0.007 0.0173571642005214 0.123045824258031 0.214245754245754 4.05110833767708e-10 0.996869422175612 0.00317352659547471 -0.00107135195281317 -0.000658368802429867 "down"
0.0158778192984935 0.0158778192984936 0.587774986408777 0.015 0.019831923439089 0.584925668601898 0.726303696303696 7.33324512225408e-12 0.999555624904675 -0.000574096560001544 0.000433354884296038 -0.000162184216487515 "down"
0.0350428426533271 0.0350428426533271 0.881584428929152 0.026 0.0409938895888988 0.891057492306082 0.950589410589411 3.40912755802947e-08 0.998939417528358 0.00200360341158145 -0.00129650372035384 -0.00129803930604692 "down"
0.0645134825455906 0.0645134825455904 0.863299425355713 0.064 0.0552882744410958 0.856542681681757 0.986903096903097 7.51056043801768e-07 0.999767360394973 -0.00153722941594537 -0.000412194744538785 0.000170424379560642 "down"
0.0068191637090449 0.0068191637090449 0.223371886899268 0.011 0.0040111884104511 0.165711012118041 0.974125874125874 1.55431223447522e-15 0.998939417528358 -0.00347104543745078 0.000105593890703167 -0.000856772989887027 "down"
0.0124434656393879 0.0124434656393879 0.131211351836963 0.015 0.00654478249625631 0.0994842379525235 0.400989010989011 3.45745654328766e-12 0.994093671417678 -0.00270613282766134 -8.00367336866541e-05 -0.000397380827600525 "down"
0.00456253708767707 0.00456253708767718 0.0989065262303833 0.007 0.00256239329341579 0.0763653057657165 0.949370629370629 2.22044604925031e-16 0.999817498240884 -0.00241069090923443 -0.000644360602137962 -0.000745370891052631 "down"
0.017168607425232 0.017168607425232 0.132401409403995 0.013 0.0207485934700373 0.156220132256336 0.983556443556444 5.00908834411007e-08 0.998748338107184 0.000976182293975509 -8.66171619714636e-05 1.21929304179017e-06 "down"
0.00363576554319189 0.003635765543192 0.209849075686105 0.005 0.0046343388237942 0.221356827182022 0.75993006993007 0 0.999136390764634 0.000108697261359584 -0.00048023289131817 -9.0801997954444e-05 "down"
0.00543383642789974 0.00543383642789963 0.135413125421556 0.003 0.00158986578415177 0.082129894766034 0.987842157842158 0 0.999929246765398 -0.00400651911863919 -2.12832185719777e-05 -0.000675079623265612 "down"
0.00714043944757192 0.00714043944757181 0.183834311038262 0.011 0.0050857043043834 0.150623905898106 0.974335664335664 3.5527136788005e-15 0.99767495835695 -0.00243882257539252 0.000481767833745664 0.000331619572737401 "down"
0.00110448638383065 0.00110448638383054 0.00191800048484873 0.002 0.00349523763308244 0.00671439481495145 0.267402597402597 0 0.99931755581715 0.00237567815129588 -0.000814454094561132 -0.000817339425886548 "down"
0.000704421100324648 0.000704421100324648 0.00139962092963487 0.001 0.00105279469630016 0.00192869139407535 0.0086984015984016 0 0.996126726829973 -0.000883055801146016 0.000467106997141264 -0.000186947069622355 "down"
0.000361193855700326 0.000361193855700437 0.00207397412324497 0.002 0.000728211799034948 0.00389869473488489 0.203156843156843 0 0.999974381912035 0.000193811115724989 0.00040114389343492 -0.000309812882976341 "down"
0.00151036964544549 0.00151036964544549 0.0108641237931784 0.004 0.0010041956466541 0.00903566734094544 0.0851478521478522 1.55431223447522e-15 0.999817498240884 -0.00181329349192942 -0.000829822968207792 -0.000249193025017116 "down"
0.0189095387975911 0.0189095387975911 0.132600562588568 0.013 0.0194595930489105 0.142292338234658 0.494595404595405 3.40290819078604e-07 0.989545731334768 5.41891470348763e-06 -0.000473895789282007 0.000656561323226214 "down"
0.00592189398021958 0.00592189398021947 0.0598969787404582 0.006 0.00607235969195341 0.0635589911148533 0.511358641358641 2.1316282072803e-14 0.999912205853643 -0.000445925607957631 0.000422180235998212 -0.000144024901898307 "down"
0.0727507203525417 0.0727507203525419 0.761926597812912 0.071 0.0579597926975821 0.739255851685885 0.965154845154845 2.18160380311971e-05 0.995907142849828 -0.0025551412381142 -0.000870839776264108 -0.000209486645636303 "down"
0.00324896830165688 0.003248968301657 0.0928878479541576 0.011 0.0027106380249668 0.0795039924298457 0.575524475524475 4.44089209850063e-16 0.999984414846713 -0.00176705851690818 -0.000240746664360811 -9.73864011595288e-05 "down"
0.00875003870699165 0.00875003870699165 0.135008532278761 0.011 0.0233953919980557 0.193144538239864 0.933396603396603 2.9816951130357e-09 0.999912205853643 0.00345743683185304 0.000257431939140309 -0.000211648396846965 "down"
0.0234460175585975 0.0234460175585975 0.629465865250351 0.018 0.0203781985020523 0.623158962156668 0.789140859140859 3.80948383948976e-10 0.999622646335705 -0.000832787148745448 -0.00112745344541804 -0.000284404658710531 "down"
0.0204889546984394 0.0204889546984393 0.234752428382575 0.018 0.0241250017323402 0.244723255221114 0.884025974025974 8.94328808787037e-08 0.999014083731985 2.63833815787746e-05 0.00112945264225876 0.00107632907158572 "down"
0.00874944323791749 0.00874944323791738 0.111701053468565 0.01 0.0100561727482875 0.108845539655516 0.805174825174825 1.35524924615993e-11 0.997962397942182 -0.000883111469372538 0.0006219554630117 0.00032727069118063 "down"
0.00845032003707336 0.00845032003707336 0.173098243147392 0.006 0.011243652872057 0.174712451319682 0.317912087912088 6.53426202035234e-11 0.976729979398177 -0.000492654363540864 0.000388249931927186 5.38266813200794e-05 "down"
0.0121352972400843 0.0121352972400843 0.242148362780659 0.008 0.0137223391847686 0.251835570570494 0.68969030969031 3.14059889205964e-11 0.992421137222731 1.30184590999737e-05 -0.000830973868158004 -0.000741703922997273 "down"
0.0724898034411587 0.0724898034411587 0.405706439124863 0.05 0.0569622027975996 0.406176357154342 0.901128871128871 4.79892756044542e-06 0.994821504348456 -0.000407878595342039 -0.000211655365826584 7.21517140092928e-05 "down"
0.00560878829072109 0.0056087882907212 0.0456734743507876 0.004 0.0111612773653744 0.0776028785438473 0.519070929070929 4.70068428626291e-13 0.999858884777744 0.00275096405189362 -0.000678880355679037 -0.000330874034244007 "down"
0.00979031844189882 0.00979031844189882 0.268313759017269 0.01 0.0220845476979498 0.310911876313561 0.972467532467532 1.94474853998372e-08 0.998359060857023 0.00197733101661145 0.000606126607433381 -0.000125413536464033 "down"
0.017685510300495 0.0176855103004949 0.215529208826291 0.018 0.0273581316117187 0.255159961735245 0.691818181818182 3.15303827491675e-09 0.992969938821311 0.00182386857474306 -0.000652999545234421 0.000457237741351543 "down"
0.0258341236038839 0.0258341236038842 0.303211053658784 0.02 0.0239905249637287 0.291390970602291 0.883516483516483 1.61335718118494e-08 0.997962397942182 -0.00109618686124641 -0.000620563471680129 -0.000287326245927011 "down"
0.026199945260473 0.0261999452604731 0.537663410520866 0.032 0.0454935936450661 0.548254236667201 0.877382617382617 7.09881038174487e-07 0.999014083731985 0.000300443705759942 0.000989390351460507 4.82737645073609e-06 "down"
0.0780601750456253 0.0780601750456258 0.814921686236256 0.074 0.0907656314591692 0.82243653714238 0.781538461538462 8.24076857961487e-05 0.998411869856427 0.000782248802986135 -0.000423189467597856 0.000596737078002195 "down"
0.0128094061477926 0.0128094061477926 0.221027140133741 0.01 0.0169817728277751 0.237902780776941 0.817022977022977 1.89246751602923e-09 0.998939417528358 0.000423486606438824 -0.00112257607549889 0.000201671024555767 "down"
0.00706345029101596 0.00706345029101607 0.281235138774073 0.003 0.00708837731418161 0.267561468740304 0.98995004995005 1.59872115546023e-14 0.999980012261038 -0.00120776375658505 0.000541129219355639 0.00031974214841163 "down"
0.00101417347692645 0.00101417347692645 0.0108400562920459 0.002 0.00248293217793645 0.0151149425395342 0.174465534465534 0 0.999767360394973 8.14955915196655e-05 0.000101378572269111 -0.000513843819211329 "down"
0.0698180047414066 0.0698180047414065 0.615791071643703 0.074 0.0922777632866813 0.624877264391341 0.98021978021978 6.46985607781758e-05 0.996869422175612 0.000310509319835177 0.00041658600592948 -0.000383057166917047 "down"
0.000393961412380461 0.000393961412380461 0.0106966440010014 0.001 0.000306040774792311 0.00829289718956535 0.307582417582418 0 0.999990542163322 -0.00203445353730539 1.43710214633466e-05 0.000116890148242009 "down"
0.0409226552124311 0.0409226552124309 0.971296089382089 0.044 0.065235517128409 0.973439378243434 0.737962037962038 2.13239219903905e-06 0.994856878698004 0.00181582021968901 -5.63659182179284e-05 0.000238957396378271 "down"
0.0011194305101544 0.00111943051015451 0.00920615730942231 0.003 0.000994393533112374 0.00701654846638958 0.0760689310689311 1.11022302462516e-15 0.997472832783753 -0.00209118316948394 0.000154703242904518 0.000404796531776782 "down"
0.00446047504384439 0.00446047504384439 0.178281389514444 0.004 0.00489091283214511 0.17508669050328 0.865484515484515 3.77475828372553e-15 0.999650557766407 -0.000771581341179864 0.000513870020679171 0.000408186032212187 "down"
0.014906113251582 0.014906113251582 0.352902151038907 0.016 0.0162404720308925 0.355186223916832 0.988491508491508 1.86304749405508e-10 0.999148778494017 -0.000334198522408815 0.000231008493470808 0.000484399673139967 "down"
0.0154229031396358 0.0154229031396358 0.291729956976187 0.021 0.0179327524685661 0.274711856798405 0.966893106893107 5.55218981901362e-10 0.997158187661018 -0.0013663568425168 0.000143077104403609 -0.000237299048585597 "down"
0.00544150518664077 0.00544150518664077 0.0813271814411565 0.004 0.00619821356356103 0.0924566321135926 1 6.21724893790088e-14 0.999562753348209 0.000192871149046135 -0.000603083453367964 0.000541082051331076 "down"
0.00437772489324539 0.0043777248932455 0.207328679014123 0.01 0.00804087287215989 0.227463488847546 0.982927072927073 1.26343380202343e-13 0.999990542163322 0.000621193970596194 0.000303205717527076 -0.000471582616749137 "down"
0.0382969043453357 0.0382969043453358 0.656636713673778 0.03 0.0335664333761678 0.635257544131099 0.768091908091908 5.26793719757279e-10 0.999887785179457 -0.00192861948624724 -0.000583346683056272 -0.000835082771838513 "down"
0.00987649447606376 0.00987649447606387 0.0231600402912957 0.01 0.0156954859502477 0.039245210872095 0.489230769230769 4.37182734458474e-10 0.982944285364409 0.00171171958841517 -0.0014569357913649 -0.00100493977973371 "down"
0.009953191880818 0.009953191880818 0.169465542034153 0.006 0.0106304419876528 0.174725687439789 0.541108891108891 1.50728540759815e-10 0.999817498240884 -0.000274735928310755 -0.000957522560809792 0.000333447297659655 "down"
0.00793738300188773 0.00793738300188762 0.0670628370545319 0.011 0.00489463847000745 0.0464992153549442 0.445234765234765 6.23212592643085e-12 0.993751661003599 -0.0027624267013623 -0.000814846272906834 -0.000671307769162821 "down"
0.011603155219581 0.011603155219581 0.360167496217353 0.006 0.0221937583110298 0.399389700133496 0.480519480519481 7.73230879325126e-09 0.990822465475037 0.00184539004358617 -0.000257343578977175 -0.00018414668324763 "down"
0.0179903331608083 0.0179903331608082 0.139718091928989 0.014 0.0263725796647874 0.178229223622262 0.856163836163836 1.98075311708124e-09 0.988905442511256 0.00197923785900963 -0.00100853864129813 -0.00126719680636683 "down"
0.000713514628743583 0.000713514628743583 0.0125067356161976 0.001 0.00068305238723677 0.0102652800817764 0.495374625374625 0 0.999995550030839 -0.00184595841176199 0.000765294651200267 -4.63237126743227e-05 "down"
0.0132845815677458 0.0132845815677458 0.129441837446143 0.018 0.021441096018165 0.150358421266732 0.131478521478521 1.22188792417433e-09 0.999767360394973 0.000782583130328566 -0.000450070865315107 -0.000292732510072503 "down"
0.0122847712996242 0.0122847712996241 0.306859673783357 0.014 0.00466492170190379 0.240624305169209 0.961128871128871 0 0.99931755581715 -0.00358374172209254 -0.000293746148308173 -0.000278124115119412 "down"
0.00323836523953525 0.00323836523953536 0.0798514081209831 0.011 0.0044422767921028 0.0852340664395203 0.924415584415584 7.99360577730113e-15 0.998450281161451 -0.000291714321596469 0.000984060197130547 0.00161642763362915 "down"
0.033943404537517 0.0339434045375171 0.987960735485432 0.035 0.0324720244683584 0.987229256985864 0.846913086913087 6.34367225416099e-10 0.997158187661018 -0.00176934393208857 0.000725280489188229 -0.000301085283371393 "down"
0.0143442149500228 0.0143442149500228 0.314243815617548 0.014 0.0278153624142935 0.364506593573908 0.806903096903097 1.18777641500145e-07 0.99272100117019 0.00249669374361956 -2.78026517940843e-05 -0.000421919783333709 "down"
0.0170683361794229 0.0170683361794228 0.236586239014614 0.011 0.0281766199392863 0.288295643441511 0.255844155844156 2.088313166837e-08 0.983872253626943 0.00258259687432284 -0.000237981894727355 0.000147755574975547 "down"
0.00268384818285627 0.00268384818285616 0.0415635874627361 0.006 0.00185065137181367 0.0308612231876889 0.91967032967033 0 0.999946260701548 -0.00229040991670795 0.00027397568054703 0.000451083933508957 "down"
0.011715176863434 0.011715176863434 0.140133520759198 0.011 0.0195210498249373 0.169459024752332 0.437802197802198 9.41249278518796e-09 0.998939417528358 0.00133175260559461 -0.000400983754954422 -0.000639229363725158 "down"
0.029673620242182 0.0296736202421819 0.7361168867084 0.015 0.0438906485050574 0.757386930918249 0.424205794205794 1.08779198981779e-08 0.999562753348209 0.00208481009914609 -0.000388319948221811 -0.000576995672770068 "down"
0.00307497399073031 0.00307497399073031 0.0630115033198892 0.004 0.00265173339437263 0.0542669149696883 0.0530509490509491 2.22044604925031e-16 0.9866114418372 -0.00166088550354858 -0.00126184054245241 -0.000195312304926704 "down"
0.00282383137185005 0.00282383137185005 0.0421084524093345 0.002 0.0058878660098572 0.0563237948255108 0.37045954045954 1.01763042437142e-12 0.999856915467475 0.000830747947467002 -0.000354615265885644 -0.000629157550888356 "down"
0.00261767472482932 0.00261767472482943 0.0395917761757015 0.004 0.00507608867910363 0.0502699672542803 0.445434565434565 3.11461967328341e-12 0.999650557766407 0.000445386097999361 0.000670512838102905 0.000250076363777633 "down"
0.0246216655626467 0.0246216655626466 0.540731454137701 0.03 0.0460834926086237 0.590414240809004 0.9696003996004 8.5932636340047e-08 0.999856915467475 0.00335332788861068 0.0016554103611674 0.00172704053135047 "down"
0.0016310828975874 0.0016310828975874 0.00734221305686947 0.004 0.00167445465108062 0.00554318528460757 0.00944725274725275 1.77635683940025e-15 0.943887988409346 -0.00212811289321894 0.000852766028299713 0.000244183071576669 "down"
0.0210801018328747 0.0210801018328746 0.562449717581355 0.016 0.0269136778821418 0.57597905440767 0.678681318681319 1.68727476435038e-10 0.999817498240884 0.00054600080534741 -0.000786100684274721 -0.000935782672495484 "down"
0.011108980840535 0.0111089808405349 0.326299524848646 0.009 0.00458689417507914 0.268606700831715 0.933946053946054 1.77635683940025e-15 0.99868002970212 -0.00320089008704486 -0.000294466422847771 -0.000924653157722099 "down"
0.00144985634597938 0.00144985634597927 0.0156474322087797 0.002 0.00226661094591091 0.0180906458572389 0.142847152847153 0 0.999148778494017 -0.000527900272083569 -0.00020359139556086 -0.000777172266746149 "down"
0.0210018472579141 0.0210018472579141 0.615246802425613 0.024 0.0278424095449579 0.611002612997236 0.498541458541458 1.15724332339084e-08 0.999148778494017 -0.000677950954731801 0.000641946658592126 -0.000111605267558513 "down"
0.00898410864609667 0.00898410864609667 0.365062847454306 0.005 0.0152901436747009 0.396392008887955 0.717332667332667 2.20401474848586e-12 0.999777493320015 0.00135473768585495 -0.00141501065308982 0.000377795121857025 "down"
