"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0144541400420971 0.014454140042097 0.0951669749941377 0.005 0.26036917806853 0.501931997721629 0.234445554445554 1.41620982205826e-05 0.999058531243764 0.065731420558895 0.00192896748251544 0.00151224143234267 "down"
0.0131261665150809 0.013126166515081 0.292084258998823 0.002 0.320111255132576 0.731833915760056 0.458871128871129 0.000515607182483002 0.999999103460555 0.107962248651395 -0.00053710677091001 -0.00021664702367297 "down"
0.00685553409723716 0.00685553409723716 4.79747578968266e-05 0.001 0.229093756082285 0.140255903049074 0.307272727272727 1.77337445668169e-05 0.991846448719241 0.0821281466652856 -0.00195403035496996 -0.00119200210730866 "down"
9.46396378217473e-05 9.46396378216363e-05 2.88793727389481e-05 0.001 0.0661571181704535 0.0816529122716974 0.942407592407592 5.41833244938061e-12 0.999988251156905 0.05854443648304 -0.00415851408816432 -0.00135228512109417 "down"
0.0168338295388982 0.0168338295388981 0.155505071418836 0.009 0.308712441557417 0.590258966847857 0.255184815184815 5.30275170107508e-05 0.999640704141689 0.0758590732429017 0.0035215097538477 0.00127551620855952 "down"
1.65795194998486e-05 1.65795194999596e-05 1.13191780151932e-09 0.001 0.0692289552344452 0.029159279819315 0.82033966033966 3.67839092518807e-12 0.99984923598356 0.0819343551594816 0.00374111013353025 0.00284640896205655 "down"
0.00277830404094015 0.00277830404094015 0.0004659295819819 0.001 0.239545183619368 0.283414087528899 0.626933066933067 1.05623602293381e-05 0.999860244616617 0.121743030714994 0.00139480788826655 8.01631015877617e-05 "down"
0.00153760625786603 0.00153760625786603 7.51686810887337e-06 0.001 0.168501512846329 0.107047459919155 0.563306693306693 2.71107969407325e-07 0.999049391090784 0.0832560627525606 -0.00158622863313967 -0.000397616869657401 "down"
0.0637493128631438 0.0637493128631437 0.015714087619781 0.015 0.424686469353234 0.402338148464898 0.249280719280719 0.00309739909069684 0.958416201688836 0.0928066802379282 -0.00161794091883532 -0.00113573898306986 "down"
0.00595319601395883 0.00595319601395872 0.00821766733495664 0.002 0.280000536115289 0.407318263888878 0.567362637362637 3.78034414210138e-05 0.999997245424656 0.116422763190011 -0.00189162179620198 -0.000837840541011813 "down"
0.000157883977063511 0.000157883977063511 0.000139448243485932 0.001 0.122625198771837 0.202662312180617 0.974865134865135 2.77666845072133e-09 0.999999375948565 0.099598847229398 -0.00312670358805704 -0.000685704387480796 "down"
0.0139862403710728 0.0139862403710729 0.00166410317207662 0.003 0.289180170419485 0.281497762603755 0.457512487512487 0.000313498144769664 0.997300188064145 0.0948985093107852 0.000687706772830555 0.000588070596174124 "down"
0.00118842613753811 0.00118842613753811 1.44005722666658e-07 0.001 0.20569044062497 0.112436966020116 0.655314685314685 3.5779542415515e-06 0.999985628387974 0.124013846449303 0.00135842118728626 0.000302359638959327 "down"
0.0164848188359606 0.0164848188359605 0.0196644143582125 0.003 0.349413109985058 0.477082318362023 0.568571428571429 0.00116585856327189 0.99996517181765 0.124192223083956 0.000675439770309495 0.00171107761584195 "down"
2.79392415902802e-06 2.79392415913904e-06 1.38915230543571e-13 0.001 0.0260126522626762 0.00474521120376044 0.276173826173826 2.22044604925031e-15 0.999999990878702 0.067734113247073 0.000321846869274003 -0.000343170528727445 "down"
0.00010776572336535 0.000107765723365238 2.69187859102374e-10 0.001 0.0975069815120508 0.0433368452296788 0.719360639360639 8.76705574803793e-09 0.999989884568962 0.106902537654472 -0.00309238008816756 -0.00188184920785865 "down"
0.0569931887718265 0.0569931887718262 0.00658208418662782 0.013 0.462997132774574 0.405198684572087 0.186293706293706 0.00573029559300098 0.998513386718061 0.122561373121754 0.0035827138517306 0.00213324889054807 "down"
0.0100969615846411 0.0100969615846411 0.113102024064536 0.002 0.258803802243036 0.585864592798873 0.453076923076923 9.30162190573292e-05 0.999997122429966 0.0950128348428321 -0.00366070123317344 -0.00191534023087909 "down"
0.0168333583537323 0.0168333583537323 0.00182966331713444 0.005 0.284174386351036 0.226629817127601 0.264225774225774 0.000105578250635396 0.999650815570646 0.0708020945311295 0.000542851959640281 0.000594077536046725 "down"
0.0160250952297101 0.0160250952297101 0.0120238599353179 0.001 0.340142857965007 0.426266623289394 0.535674325674326 0.000489756431237165 0.999926800500649 0.113834387565288 -3.5904118897587e-05 -0.000218899678849586 "down"
0.0109283344750341 0.0109283344750342 0.00696091136802711 0.001 0.312120861789994 0.39353275642354 0.307622377622378 0.000181940758860133 0.999990409034136 0.114210520922714 -0.00129406133422306 -0.000630944648210018 "down"
0.0297213089859282 0.0297213089859283 0.213813660486561 0.008 0.32483104297272 0.64836712352423 0.298621378621379 0.000260326122242471 0.999366815782338 0.0819915713308608 -0.00600393952442522 -0.00135508410830763 "down"
0.0744390091315011 0.0744390091315013 0.308327231379877 0.049 0.495420355302282 0.725035195763628 0.190709290709291 0.00884150943368311 0.997953211381087 0.0943386704784361 0.000160779900864032 -0.000606907895003217 "down"
0.113370593423718 0.113370593423718 0.871214532503654 0.051 0.522620136596183 0.956882733694087 0.193936063936064 0.015729744312944 0.99941329798038 0.102198261153549 0.00173484918859196 0.000360432270023279 "down"
0.0138756500284457 0.0138756500284456 0.00756592484952847 0.002 0.32658083781382 0.397428041773031 0.566093906093906 0.000904398054594857 0.99949922975383 0.113684866205762 -9.38095744853409e-05 -0.000283044416362283 "down"
0.022167821604687 0.022167821604687 0.0940978688194321 0.001 0.334692403618905 0.591095164485848 0.496503496503497 0.000456692871957598 0.999931607261762 0.111048875979754 -0.00264795771699186 -0.00145729313543144 "down"
0.00299653621153961 0.00299653621153961 0.0135242715953257 0.001 0.240067322663849 0.436200353151292 0.735554445554445 2.48489828655885e-05 0.999970908926515 0.11508983984404 -0.00184491127444767 -0.00126509828591013 "down"
0.0266405302085043 0.0266405302085044 0.0807879958751086 0.009 0.371873539574793 0.536813234326155 0.222777222777223 0.000589206777728668 0.997731404681881 0.0889896061188578 0.00220870337251307 0.00138227489589625 "down"
0.0063210894186585 0.0063210894186585 5.45787575837384e-05 0.001 0.259425801784818 0.175924525196824 0.422797202797203 3.68243700776816e-05 0.999319308044408 0.0987145651940037 0.00323208506575401 0.00167668917531128 "down"
0.00288524841124793 0.00288524841124782 2.64278466148602e-05 0.001 0.220766011851026 0.141149838841948 0.411658341658342 9.58412727847247e-07 0.999997677256067 0.089123276735063 -0.00297422127794736 -0.000608525779259974 "down"
0.00591311942876271 0.00591311942876271 7.98099964704876e-07 0.003 0.273497723912875 0.112583817368949 0.252277722277722 7.13817201807299e-05 0.993099909147223 0.107743084068538 -0.00117748604724725 -0.0006475007728008 "down"
1.12826487491668e-05 1.12826487490558e-05 1.59326368658194e-14 0.001 0.0602063338220676 0.0095826737290802 0.451488511488511 1.42863498808765e-12 0.996819570723093 0.0918492652578527 -0.0065526685159128 -0.00308882264736735 "down"
0.010764646332492 0.010764646332492 0.0321669669978144 0.002 0.284922371035327 0.471064709896445 0.562057942057942 5.94968402061191e-05 0.999989896627152 0.0995850347555615 -0.00190592199100748 -0.00192342404757874 "down"
0.00368054493870507 0.00368054493870495 5.84826484231538e-05 0.002 0.199113944672246 0.166301816570948 0.746313686313686 1.79565675633153e-05 0.999893087665579 0.0928452049548428 -0.00116300959847757 -0.000314966608110175 "down"
0.117080818761131 0.117080818761131 0.305031743785745 0.069 0.563966316504174 0.741644290304729 0.25024975024975 0.0496269103209637 0.999663293702817 0.110889927309203 -0.000608391252645843 -0.000749232093520524 "down"
0.000874915954729105 0.000874915954728994 5.84826484231538e-05 0.001 0.15595165175501 0.157867775986249 0.805464535464536 4.36930468250551e-07 0.999998119056308 0.0885877112290721 -0.00110513140836932 -0.000786765151197374 "down"
0.00718525645727741 0.00718525645727741 0.0154489561342851 0.001 0.308836108866268 0.486249574629219 0.535734265734266 0.000172733358075883 0.9999933153245 0.141201259663136 0.000480508843143302 -0.000767921567660785 "down"
0.00135899004600892 0.00135899004600892 6.43102920903248e-05 0.001 0.164399662788696 0.16016625698469 0.706293706293706 3.94670960135457e-07 0.999993635939945 0.0885939464180517 0.00224514091295517 0.00121867798610571 "down"
5.83608211153219e-05 5.83608211153219e-05 5.32890243522077e-09 0.001 0.0776368733108101 0.043445552280892 0.613716283716284 4.54075443911961e-10 0.998885444211788 0.089504657128409 -0.0020968223578536 -0.000350142756981991 "down"
0.0679343336020991 0.0679343336020992 0.585644533582222 0.03 0.467786644266896 0.85574146198587 0.490669330669331 0.0062274830826563 0.999869132852517 0.102178334644025 -0.00201508240267774 -0.00163964679440034 "down"
0.0235173006648426 0.0235173006648426 0.363835130403722 0.003 0.370134052767288 0.774540846661467 0.512867132867133 0.00149663400932054 0.999981423469541 0.11566934485177 0.000445090371084433 0.000212547386670435 "down"
0.006214950300927 0.006214950300927 0.0480719941440732 0.001 0.212228489442834 0.468677325541551 0.442417582417582 6.23251438347516e-06 0.999996596698344 0.0818068372558675 -0.00181038061378148 -0.00140569440053618 "down"
0.00608244591292306 0.00608244591292295 0.00405832122157439 0.002 0.236962466979161 0.322648523355081 0.37986013986014 1.0228965137804e-05 0.999999220435871 0.0940513497487549 -0.00126428579144185 -0.000843898211676757 "down"
0.00174396491993667 0.00174396491993667 0.000219547059130293 0.001 0.180931771362422 0.206001460091391 0.71996003996004 1.00398390889822e-06 0.999997773653724 0.0945733292214059 -0.00141063345512546 -6.39026944225792e-05 "down"
0.00153225599521989 0.00153225599522 3.2193895808329e-05 0.001 0.199622627307415 0.190362255044457 0.818181818181818 3.36086212171516e-06 0.999988251156905 0.113834971539664 -0.000974197558928103 -0.00047053515277212 "down"
0.00373456758298352 0.00373456758298341 8.25665339289345e-05 0.003 0.214528897633427 0.135633428522781 0.231848151848152 1.13539277668551e-06 0.998888240877674 0.074083620974402 0.00367390311931668 0.00151410177413636 "down"
0.000444790695433905 0.000444790695433905 8.04675083322737e-08 0.001 0.104171092558309 0.0335606797545679 0.631048951048951 1.4340202358909e-09 0.998486732869077 0.0648290355130045 0.00335833532150947 0.00150507347195963 "down"
0.00046512613087446 0.000465126130874571 2.58909081145306e-05 0.001 0.137253781419683 0.149491160596862 0.931238761238761 9.22221048416105e-08 0.999973921103053 0.0937853508448092 -0.00216545486378877 -0.000860626664314169 "down"
0.0190413368492818 0.0190413368492817 0.0653494496615947 0.005 0.225861993479328 0.423338200174685 0.210989010989011 2.1400370204816e-06 0.999620439510394 0.0543741316057144 0.00263781470597422 0.000858051460837785 "down"
0.00628502539515596 0.00628502539515585 0.0221486822091476 0.001 0.255046877043527 0.449683523808463 0.587452547452547 1.59261132388622e-05 0.999953722630491 0.103655998877635 -0.00179793697988236 -0.00156349163974713 "down"
0.23065736886001 0.23065736886001 0.0954742144838965 0.113 0.609747765234437 0.582609422240994 0.124075924075924 0.0649051722762388 0.996768233695597 0.104543215750915 0.00105757705216871 0.000318569190080361 "down"
3.7058993182959e-05 3.705899318307e-05 1.15611138089292e-07 0.001 0.0639087491850485 0.040462684963772 0.466673326673327 1.26121335597418e-13 0.999999674158833 0.0689800999131448 0.000610860038740453 0.000938867434022419 "down"
0.000226922029851528 0.000226922029851417 1.24765082862232e-07 0.001 0.109892195151815 0.0541177777218782 0.667722277722278 2.83271561762888e-09 0.999958978743985 0.0798077034079597 0.00213737819684967 0.00012809245147525 "down"
0.0425914524601859 0.0425914524601858 0.00249692131847496 0.007 0.390712261680566 0.314612650949332 0.377272727272727 0.00146678362900721 0.997249640222656 0.101622175605711 -0.00064842513205177 -7.592462761563e-06 "down"
0.00251751325930427 0.00251751325930427 0.00610584177202049 0.001 0.175998276331396 0.300742468601472 0.431978021978022 9.84852396301861e-07 0.999961481091897 0.0759295053020067 0.000378635433851783 -4.63870010481039e-05 "down"
0.00362909520401733 0.00362909520401722 8.01231802942822e-08 0.001 0.244024011785347 0.0992305648791043 0.352337662337662 1.11897546448692e-05 0.994548629412899 0.118952871558875 0.00365167034984208 0.00236742228651477 "down"
3.546857674952e-05 3.5468576749631e-05 1.6791299411724e-09 0.001 0.0757071314214727 0.0387404665218274 0.551348651348651 3.47152084856361e-10 0.999999576944346 0.091089853371181 -0.00123653926265466 -0.0009333441066081 "down"
0.00835456533391843 0.00835456533391832 0.00664390543610119 0.003 0.267301269350588 0.363120750329942 0.344055944055944 9.12032611011249e-06 0.999998127705647 0.100137088577022 0.000915168771174758 3.29556178730002e-05 "down"
0.0687174748646744 0.0687174748646737 0.00542361924299888 0.019 0.428230640801446 0.327022407660024 0.160839160839161 0.00381565681546303 0.87523701194541 0.0890880561009892 0.000555026979219882 0.00115227019561619 "down"
0.0133657749017447 0.0133657749017448 0.120870851860548 0.002 0.301243362038828 0.608903752747045 0.64996003996004 0.000374659842979019 0.999999789637525 0.10444395540833 -0.000736022393505978 -0.000619868183740382 "down"
0.00141822032739769 0.0014182203273978 0.000433240145618242 0.001 0.239077983973972 0.282246922658647 0.713436563436563 2.26160258631758e-06 0.999988092749488 0.122569678709515 0.00228364135448768 0.00118182132378511 "down"
0.0842357049582155 0.0842357049582154 0.18154737396858 0.023 0.47223478031242 0.649204483888685 0.328471528471528 0.00727040747331786 0.999578342966759 0.097291914153166 0.00066640689880085 -0.000327950861427682 "down"
0.000123292121764096 0.000123292121763985 1.85284494214055e-11 0.001 0.127199729618133 0.0380587598266667 0.61972027972028 1.86706974325546e-08 0.999762046565562 0.115395942502047 0.00138087610021397 0.000126511989212951 "down"
0.000186545254339032 0.000186545254339032 8.43509557275968e-08 0.002 0.136620959378508 0.0776609801916906 0.615464535464535 7.57745111101826e-09 0.999957671243388 0.101313670980358 -0.00265924495024078 -0.00192470144510561 "down"
0.00412776570259354 0.00412776570259354 4.78158249127031e-05 0.003 0.245206631524813 0.16897488564638 0.439190809190809 1.90035063354355e-05 0.999422574133792 0.0967487895805786 -0.000644347765215864 5.36252399320034e-05 "down"
0.00306864075892876 0.00306864075892865 6.10303337827734e-05 0.002 0.178207465034204 0.135789562467503 0.461608391608392 9.49915268000368e-07 0.999973903788657 0.0773751456310846 -0.0033113957225272 -0.00221773262678076 "down"
0.0318026290445366 0.0318026290445368 0.0160851755951054 0.005 0.351265430733648 0.430820860389813 0.448761238761239 0.000962519256696659 0.999827102669073 0.105836508554095 -0.00308469610967439 -0.00208449739747264 "down"
0.000512890134867661 0.000512890134867661 3.98039930910602e-05 0.002 0.123547724870756 0.153745364076387 0.975074925074925 1.56259974293249e-07 0.999999408428863 0.0910389269162989 -0.000199783251701963 -0.000874612772620117 "down"
0.000706051358566495 0.000706051358566384 6.03795691333897e-07 0.001 0.152715129307445 0.108432605526987 0.766763236763237 3.19186510555625e-07 0.999998678289747 0.107489809147118 -0.00316096671728773 -0.0017239304719459 "down"
