"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00366379329817579 0.00366379329817579 4.40518288162716e-10 0.002 0.134698118334466 0.0509671308063733 0.76015984015984 2.21517213461198e-08 0.999800421710023 0.112759411151212 -0.061096832074229 0.026837547983994 "down"
0.0320530360199018 0.0320530360199021 1.60561036493259e-05 0.001 0.267842932234949 0.172413877761504 0.544065934065934 6.20716671302368e-05 0.999698853532391 0.112573762605165 -0.0552705096818155 0.0239816003889962 "down"
0.0260837500420238 0.0260837500420237 1.82701258350163e-05 0.003 0.249220937048217 0.144761986152777 0.463676323676324 0.00011774787954022 0.998233034932447 0.0951736476710555 -0.0362275413926725 0.0130637502972216 "down"
0.460693509636047 0.460693509636046 0.17978329255854 0.172 0.627041039584554 0.621895729997472 0.206273726273726 0.0822929542128301 0.98698549363541 0.081539402783906 -0.0357189956274455 0.0383837879020664 "down"
0.0203505966028003 0.0203505966028001 1.14416371572936e-05 0.002 0.235463543991966 0.117302598435747 0.386393606393606 1.34832766192083e-05 0.999869132852517 0.0849913381491688 -0.0409984841685445 0.0171621724937974 "down"
0.0239435007536609 0.0239435007536608 4.32025005886501e-06 0.001 0.25876088847313 0.142521089942729 0.373876123876124 1.09396445018284e-05 0.999783763246503 0.110000531577658 -0.0456031845969673 0.0293175494426095 "down"
0.325908859761224 0.325908859761224 0.0303460254423618 0.113 0.63140945494026 0.48741740925643 0.251748251748252 0.0870534681394211 0.999961481091897 0.110979542239009 -0.0551309435228196 0.0161222386292928 "down"
0.0882674632094659 0.0882674632094664 0.00129461823358414 0.011 0.372467815457954 0.270021943996581 0.296203796203796 0.000405953607468534 0.999578342966759 0.0946112412753152 -0.0517461975432986 0.0215949628100326 "down"
0.0211047706587988 0.0211047706587988 0.014181504724081 0.002 0.222000669988534 0.34831346258599 0.56012987012987 2.27225836457734e-06 0.999968365893641 0.0737941052389408 -0.0380860809037985 0.0321009194260958 "down"
0.223667335403154 0.223667335403154 0.119946596671913 0.1 0.582627095882193 0.59918539196203 0.278501498501499 0.0471492281858743 0.999900448001175 0.0988353273921378 -0.0461890873908002 0.0136745276092008 "down"
0.052051743350835 0.052051743350835 0.259057670087287 0.002 0.288020297586825 0.689727620079252 0.512687312687313 9.51883625706085e-05 0.999502228765757 0.0892229124365114 -0.0520602446318277 0.0259053333234135 "down"
0.00350318544594364 0.00350318544594352 5.55612854633113e-09 0.001 0.116090967810969 0.0673092055037964 0.843596403596404 2.03285432931466e-08 0.999991146779956 0.112564139628596 -0.0711210458998275 0.0352340956056186 "down"
0.0214592114453207 0.0214592114453207 0.00384486767081198 0.004 0.234573152558223 0.3161796712317 0.647992007992008 1.63409532916159e-05 0.999999063316719 0.0924350785242219 -0.0375028233184384 0.022143037952364 "down"
8.16126562164232e-06 8.16126562175334e-06 5.2198366946652e-21 0.001 0.0148015753518889 0.000620541702726539 0.524845154845155 0 0.999998490110916 0.0723065428363652 -0.0368168665798497 0.0234574415454163 "down"
0.817539555616049 0.461421412224616 0.0025419920863459 0.767 0.929597126954269 0.330934104535363 0.143716283716284 0.753882653279647 0.998238601449584 0.109271669318294 -0.068329608727892 0.021920834435633 "down"
0.378789694544854 0.378789694544854 0.512939452760182 0.139 0.626347635857494 0.826627596923739 0.187692307692308 0.0746981291067994 0.999048376692066 0.101272162656343 -0.0501529801660939 0.0253498683032586 "down"
0.00847743806646939 0.00847743806646939 0.000165496031240938 0.001 0.19391116895978 0.177137675024435 0.463756243756244 3.71287035116907e-07 0.999980317526406 0.0848877985356653 -0.0285737987212587 0.0206905943346342 "down"
0.111407464692968 0.111407464692968 0.0223296563358831 0.005 0.361377777383891 0.475034123877509 0.533416583416583 0.00258867315279976 0.987987516202808 0.11738434699139 -0.0659823171487448 0.0322204778598105 "down"
0.345243586511704 0.345243586511704 0.653284223470747 0.128 0.611444615212705 0.87823196200392 0.261698301698302 0.0611354099113057 0.998885444211788 0.0971140027600801 -0.0530654856720146 0.0193919810735057 "down"
0.144726660841244 0.144726660841245 0.96512678956735 0.032 0.391885897891926 0.985749811051554 0.298491508491509 0.000949042982390846 0.999600398407076 0.0637373272492062 -0.0414950173672291 0.0261124721364497 "down"
0.0292699228636787 0.0292699228636788 0.00491640555902395 0.002 0.267959699590127 0.35898185393175 0.597332667332667 5.54557287637536e-05 0.999943436968095 0.10638739340777 -0.0525509188903776 0.0196699715232866 "down"
0.249831432672614 0.249831432672614 0.495649194582577 0.083 0.552311024855789 0.80533934702498 0.162627372627373 0.0238519189118997 0.997249640222656 0.084864877888737 -0.0345470697298812 0.0249738657479943 "down"
0.00389758062015444 0.00389758062015444 0.00049372281081224 0.001 0.107980959921741 0.163892892808375 0.776253746253746 4.67721417152234e-11 0.999966355693789 0.0656019135196075 -0.041062826320503 0.028182320016737 "down"
3.03908360440586e-05 3.03908360439475e-05 5.6228428065523e-15 0.001 0.0178525535603098 0.00400743488512164 0.356923076923077 0 0.999877536244011 0.0734330255237554 -0.0421096858553299 0.0264971495489692 "down"
0.158045522142812 0.158045522142812 0.00566086100237367 0.017 0.431983942677008 0.368001515512967 0.35033966033966 0.0105739394584514 0.996791739684297 0.107009220290631 -0.0473760890603165 0.0218027033055212 "down"
0.0215419905790044 0.0215419905790044 0.00016498405890334 0.002 0.233127658907302 0.173771535863072 0.320759240759241 1.48603081151499e-06 0.999877536244011 0.0833819479932769 -0.0494147562079565 0.0228403689647604 "down"
0.213580262630977 0.213580262630977 0.0678749813284121 0.044 0.554856743614866 0.585336607124938 0.316993006993007 0.0225259257031942 0.999994827017579 0.130043437390274 -0.081885750562873 0.0223804970130084 "down"
5.03767115707099e-05 5.03767115707099e-05 2.65518853638426e-19 0.001 0.0346042168489272 0.0045190663780627 0.356503496503496 2.62012633811537e-14 0.999966355693789 0.104663488927411 -0.0552732183645753 0.0215100857871276 "down"
5.01745579372104e-05 5.01745579373214e-05 2.03900499573912e-17 0.001 0.0334557720887898 0.00585652265288643 0.266483516483516 3.5527136788005e-14 0.99822645571668 0.0992130818125878 -0.0419024750043254 0.0339488295953182 "down"
0.162330794840379 0.162330794840379 0.364244082210929 0.032 0.548843795065026 0.802544188458497 0.478701298701299 0.0293458975933281 0.99995725479681 0.155560763601301 -0.0762294817081904 0.0205106676500967 "down"
0.00898960427219997 0.00898960427219997 3.83533670920923e-06 0.001 0.184302080722141 0.125767091034625 0.682047952047952 7.60090064222396e-07 0.999964710678022 0.100830768379041 -0.0557506513211537 0.0249301149347446 "down"
0.0106551840271872 0.0106551840271871 5.00869993838079e-05 0.001 0.204373297455405 0.181459541038554 0.720689310689311 7.03289150472131e-07 0.999931607261762 0.102802583409937 -0.0572989884663276 0.0273889422304131 "down"
0.229672902724758 0.229672902724758 0.305031743785745 0.04 0.548656965547148 0.763003640437174 0.420899100899101 0.0312407790955829 0.99984312629328 0.135114287735295 -0.0683413976594039 0.0275586246451615 "down"
0.277147484977258 0.277147484977258 0.797547485025451 0.107 0.588581986329349 0.934427891107999 0.304375624375624 0.0745365430706018 0.998915414383796 0.111551237990505 -0.0418003285669751 0.0206139938856336 "down"
0.00760852084486285 0.00760852084486285 2.97220080555461e-06 0.001 0.15163289909394 0.10165823470729 0.695254745254745 2.51374219217837e-07 0.99984312629328 0.0884945193150657 -0.0492799873682436 0.0279034568339744 "down"
0.000878546639496269 0.000878546639496269 1.11130236296641e-06 0.001 0.0760482815523634 0.0696671039627042 0.834185814185814 5.71698244300478e-12 0.999998127705647 0.0761947382250523 -0.0350403523224951 0.0236346448862184 "down"
0.045817555278857 0.0458175552788571 0.00435611813135268 0.006 0.286259933827168 0.315220149709955 0.494735264735265 8.7276166649497e-05 0.99941329798038 0.0891625846915929 -0.0478812084226952 0.0306525535738449 "down"
0.214458151950055 0.214458151950055 0.34890619553315 0.052 0.484537349665543 0.731904799157578 0.146683316683317 0.00895000724375183 0.999716726874421 0.0826542232507613 -0.0392016658760425 0.0338232019463893 "down"
0.00406367620395631 0.00406367620395631 6.91666236460196e-07 0.001 0.140199307930815 0.114265079030216 0.76977022977023 4.70817631548215e-08 0.99996627693688 0.110284492782761 -0.0617706938769226 0.0281580412007782 "down"
0.0551449004856155 0.0551449004856155 0.206493447335572 0.007 0.247859881809478 0.586425004981334 0.416063936063936 2.27504200482898e-05 0.999961481091897 0.0558238517644535 -0.0272758499443558 0.0230622917433382 "down"
0.000531034265793151 0.000531034265793151 1.30819503127602e-09 0.001 0.0726831570327 0.0394472595654595 0.872857142857143 1.82280857075057e-11 0.99998547991148 0.093285047876769 -0.0480389525117793 0.0216394928762785 "down"
0.0288274064680553 0.0288274064680552 1.01142710945446e-06 0.002 0.257838844252817 0.133246491010272 0.482217782217782 1.70533631969061e-05 0.999818074255663 0.119692907555188 -0.0793964586701713 0.0470128877929199 "down"
0.06752204727447 0.06752204727447 0.492228863102265 0.004 0.373171162144112 0.831979783972019 0.522467532467533 0.000766546738468099 0.999997150734548 0.121197231755334 -0.0725961910660085 0.0170856675957983 "down"
0.0178321183200929 0.0178321183200929 9.9956769012771e-07 0.001 0.225175088616547 0.0910973692780439 0.44007992007992 4.19150877806196e-06 0.999698853532391 0.0911997347894949 -0.0364417171897185 0.0252468734673971 "down"
0.717030134433807 0.717030134433807 0.000330484061776795 0.612 0.905136725245767 0.264075126744634 0.129330669330669 0.601614803919358 0.999319308044408 0.117686678353409 -0.0456046488977106 0.0210303014190021 "down"
0.302991022439361 0.302991022439361 0.0433765888229484 0.17 0.562919446731855 0.404533927840608 0.0794645354645355 0.0216510717242631 0.999743481672506 0.0616626987315567 -0.01894012721726 0.0215916717113013 "down"
0.00659883635302783 0.00659883635302783 2.07220588046066e-07 0.001 0.113541776111845 0.0674116269071522 0.905604395604396 1.18571855667327e-07 0.99994831467551 0.0866907063789602 -0.0555904684628639 0.0291125194655777 "down"
0.220156624331987 0.220156624331986 0.596869147598904 0.066 0.490881704968439 0.849999088061521 0.298111888111888 0.0115694396640575 0.999977306427575 0.0871681760453708 -0.0487784965342217 0.0321213916734856 "down"
0.0097935994539361 0.00979359945393599 0.000711549900401589 0.001 0.190733388722492 0.290297020209265 0.982087912087912 2.5055276546837e-06 0.999999789637525 0.116765702408688 -0.0612133161403969 0.0256462049859615 "down"
0.00442951392840951 0.00442951392840962 0.00156566581728741 0.001 0.131882198684107 0.263587813698399 0.968781218781219 6.45795843468022e-08 0.999999258203984 0.0881660989567249 -0.0439308285470033 0.0237966524448939 "down"
0.004279381234504 0.00427938123450389 4.02568443196588e-06 0.001 0.130401263202937 0.0994448124677147 0.812947052947053 1.59267665722496e-09 0.999994694129998 0.0844723553176572 -0.0513516518852147 0.0250520302815499 "down"
0.000218954350677758 0.000218954350677647 5.32245794224544e-12 0.001 0.0385577295116152 0.00316645461539743 0.48987012987013 1.99840144432528e-15 0.984763128605409 0.0507130268914482 -0.0194604028157493 0.0190234424679242 "down"
0.483611848076571 0.483611848076571 0.359761418961665 0.286 0.751938127241007 0.77958574675967 0.24976023976024 0.24897640354899 0.98354968134564 0.124104462320423 -0.0534837301469243 0.0250352948608715 "down"
0.0293150123392703 0.0293150123392703 0.00170865244225197 0.003 0.248320267256184 0.26498464660251 0.511558441558442 1.46102890805633e-05 0.999988251156905 0.0871293076827889 -0.0527658057607528 0.0193539007563944 "down"
0.0669758611639597 0.0669758611639595 0.956493358289699 0.008 0.39292633367997 0.986477953578876 0.484455544455544 0.00154846400992326 0.999902728193085 0.119764786715574 -0.0579672872208813 0.0205949280159951 "down"
0.542956519853857 0.542956519853857 0.00860105981105061 0.323 0.735849267525378 0.360183219959815 0.191588411588412 0.225916135849272 0.997249640222656 0.0917204001119582 -0.0541465407363064 0.0290553824972477 "down"
0.726386795032748 0.699871823899044 0.71810801554157 0.558 0.827556964167397 0.896211061822766 0.0855914085914086 0.425285042078985 0.897439976269186 0.0850894356826659 -0.038491565941266 0.023554917854812 "down"
7.85601541869463e-05 7.85601541868353e-05 1.29119515639262e-18 0.001 0.0290044397778887 0.00163300744143696 0.364975024975025 3.5527136788005e-15 0.99993956314908 0.0770516347979962 -0.0383498539274772 0.0167477438343821 "down"
0.0138761232888061 0.0138761232888061 0.00139962092963487 0.002 0.231724829919194 0.309873217684409 0.747602397602398 1.55203635143764e-05 0.999880158260718 0.112450094551187 -0.0487879795607392 0.014330647703618 "down"
0.00758006791700294 0.00758006791700305 1.12271799717675e-10 0.001 0.161511115160093 0.0420211463730208 0.693506493506494 3.14128640654943e-07 0.999309568228062 0.110395261028475 -0.0656825209992023 0.0253443845688892 "down"
0.529436692100796 0.529436692100796 0.204002416573366 0.262 0.702989079262341 0.645238245834034 0.164575424575425 0.152650037879486 0.928520323576839 0.0843067412367516 -0.0402106867052243 0.0263811650565451 "down"
0.00282697712138558 0.00282697712138558 3.19115527926262e-11 0.001 0.139358594708333 0.0312093301752256 0.671588411588412 8.67047125208131e-08 0.999926367615334 0.102786611447284 -0.0543858933806211 0.0144398484807166 "down"
0.0103316184313257 0.0103316184313258 7.30191445380834e-06 0.001 0.170600897872891 0.134160791142272 0.717452547452547 6.61386106326489e-07 0.999705633053465 0.0991685454388872 -0.0574119270973648 0.0297764237307747 "down"
0.0569152511976252 0.0569152511976252 0.953411173737302 0.006 0.33585513642505 0.984256395520748 0.429440559440559 0.00038966677195007 0.999998203136242 0.0993150035273449 -0.0503296759538003 0.0217894365843838 "down"
0.00917882653946567 0.00917882653946567 1.68425425288635e-06 0.001 0.17100539891052 0.10296919441297 0.627452547452547 1.86984130401413e-07 0.99921948538767 0.09441095092826 -0.053539934508785 0.0393197078512358 "down"
0.11027614026303 0.11027614026303 0.897483012950153 0.015 0.415389459952423 0.965586782616177 0.431178821178821 0.00133978002330859 0.999986760935185 0.101265412023999 -0.046877540333968 0.0291084019713063 "down"
0.694643945617891 0.694643945617891 0.0702400629182418 0.645 0.863793732633775 0.469021268001554 0.108731268731269 0.497798646534892 0.964448711930492 0.0666224682131988 -0.0295372741553332 0.0115848959617568 "down"
0.00629695185401569 0.00629695185401569 1.42627315142403e-10 0.001 0.146081835738694 0.0390215798730405 0.73974025974026 8.29844311045491e-07 0.99921948538767 0.105250730920561 -0.0569685505155725 0.0205114452221814 "down"
0.062643342270621 0.0626433422706212 0.00209562771494022 0.005 0.325630863237052 0.316624406243114 0.585834165834166 0.000333214675097171 0.999978504226408 0.106649825056271 -0.0635828728500134 0.0288867110643572 "down"
0.00104255130382458 0.00104255130382458 1.08547891211681e-06 0.001 0.0492455871970999 0.0538746667706823 0.76006993006993 4.72533123740959e-12 0.999999330202374 0.0657548020568626 -0.0385780848134888 0.0291539197462905 "down"
0.224653385785655 0.224653385785655 0.75780190394577 0.066 0.557974180570113 0.921337709413673 0.354275724275724 0.034035764014682 0.994405919960166 0.111939056357683 -0.0526772526808206 0.0250349529278418 "down"
0.000421971635607421 0.00042197163560731 1.84348939309455e-08 0.001 0.071995409886911 0.0432776869788291 0.734545454545455 2.13762341161328e-12 0.999999882996518 0.0820779690631604 -0.032298741310098 0.0277909417032251 "down"
