"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.412040875386331 0.412040875386331 6.30612236505702e-05 0.068 0.561708993068597 0.197981675870905 0.208881118881119 0.36504024608898 0.96665421573958 0.108633335712396 0.0157309497578696 0.0649495420502713 "up"
0.51878076633496 0.51878076633496 0.560363290377549 0.202 0.681348100542946 0.846953342270705 0.651648351648352 0.474089239991377 0.97975112778336 0.10358302117113 0.0107642698097126 0.0498623955937843 "down"
0.174870035299452 0.174870035299452 0.00939495127737716 0.004 0.339959286412918 0.364230549384377 0.670939060939061 0.0422327228146062 0.975270888311146 0.0910836487709988 -0.025439834670241 0.024865513183713 "down"
0.415353848103214 0.415353848103214 1.38042408025882e-05 0.088 0.56261914599712 0.145694473029059 0.172367632367632 0.352249170416982 0.947166680655469 0.0988532954915723 0.000380613079069193 0.047869495462666 "up"
0.207005884840097 0.207005884840096 0.038708835683422 0.016 0.388380635219644 0.461421415671296 0.533376623376623 0.100609766675601 0.989545731334768 0.0873615266927755 0.011627748769336 0.0651978413260789 "down"
0.717887001981993 0.717887001981993 0.330127776035258 0.59 0.845349820550563 0.72975452767073 0.665004995004995 0.741017151730076 0.99676698678894 0.0886908063593835 0.0172966995337062 0.0573908229693872 "down"
0.328112230978757 0.328112230978757 0.118479311847662 0.043 0.49240586017721 0.589723380982144 0.933536463536464 0.246948926002553 0.973529635174718 0.0940670193383913 0.0025359157320614 0.0465328344117113 "down"
0.0777318271075947 0.0777318271075949 1.38042408025882e-05 0.001 0.184420503368459 0.152565991777201 0.433826173826174 0.0179519034136333 0.9211564746517 0.102787231831604 -0.0147323692128152 0.0454135882123915 "down"
0.610598045888867 0.610598045888867 0.000841834316396845 0.371 0.705403274928136 0.177441169297461 0.222337662337662 0.522450818355178 0.886024296909324 0.0639911325737887 0.00711209248871019 0.0378244286814704 "up"
0.341771118996859 0.341771118996859 0.394440321822084 0.062 0.554782813336471 0.782995408535671 0.716523476523477 0.238013055966505 0.99676698678894 0.109404679920171 0.00821967018281304 0.0489919320774789 "down"
0.318242746899461 0.318242746899461 0.938011619325085 0.086 0.577791933408325 0.978561156764447 0.747742257742258 0.226030404830104 0.983447230828117 0.0943044960063839 0.0100124095941749 0.0344612555912804 "down"
0.964791183573898 0.0882840769339267 0.0277809124348633 0.843 0.946536738196954 0.411553488229611 0.393036963036963 0.911991481760593 0.978998718816305 0.0783289758775561 -0.00244117442276827 0.034301976726379 "up"
0.509504420322864 0.509504420322864 3.5031624414731e-05 0.094 0.576851786059483 0.161009104716551 0.211528471528472 0.384625308160597 0.973529635174718 0.0963771479846761 -0.0056728146601175 0.047753094664176 "up"
0.106735325213889 0.106735325213889 0.00143761256552208 0.004 0.171599894918913 0.142652287131006 0.926393606393606 0.00993737330962396 0.989545731334768 0.0461328323886866 0.00477000875333348 0.0562893236045846 "down"
0.250291465291915 0.250291465291915 0.0156474322087797 0.011 0.41590192308762 0.41583057339529 0.393536463536464 0.227180522003567 0.916467543914981 0.0992756195610414 0.0255467854345689 0.0570993453772059 "down"
0.0835772903591872 0.0835772903591869 0.00232984143172712 0.004 0.316985672625176 0.308845753911587 0.483916083916084 0.035217903079056 0.999519825173772 0.100444499111317 0.0074660345153993 0.0370851421415551 "down"
0.534042538983424 0.534042538983424 3.65363325874352e-06 0.163 0.60913541320376 0.107046856845022 0.214635364635365 0.397724867216558 0.989545731334768 0.0898929453030724 -0.00599185391872972 0.049131355029425 "up"
0.683258497131819 0.683258497131819 4.22741588057063e-05 0.293 0.741611903613259 0.17919199190379 0.269020979020979 0.569067832778029 0.973529635174718 0.103822399743948 -0.0142708966376651 0.0426210499872771 "up"
0.210043966844154 0.210043966844154 0.165653997967648 0.025 0.330027331192646 0.549801468580885 0.946203796203796 0.0548466460765016 0.99676698678894 0.0555377897138705 -0.00429607189757631 0.0400601876048696 "down"
0.600175454316704 0.600175454316704 0.877922052489722 0.23 0.703809412761595 0.958975771905117 0.984355644355644 0.525837440705639 0.973529635174718 0.101250971590339 0.000268915143967599 0.0424526359010784 "down"
0.0829645876422621 0.0829645876422618 1.18086563318723e-07 0.001 0.119343638619006 0.0916739642683716 0.172547452547453 0.0295148782871233 0.728562223478332 0.109615305334622 -0.0168094970004418 0.0344482955670236 "down"
0.158020009458401 0.158020009458401 0.00681661460101967 0.004 0.337101909232896 0.369070393487276 0.705014985014985 0.0711346582345445 0.975270888311146 0.102280401045602 0.00033537255898946 0.041341388994405 "down"
0.233035520129242 0.233035520129242 0.00279990865393283 0.003 0.390756001354067 0.390659238560938 0.389070929070929 0.178026992679338 0.973529635174718 0.141133108905497 -0.000407076204461632 0.0386914836276705 "down"
0.0251287686608144 0.0251287686608144 9.22056540758019e-09 0.001 0.1117223766525 0.0375017935015526 0.183196803196803 0.00194627658161606 0.991723703973358 0.0803126014085312 0.00292309242929177 0.0587884491458405 "down"
0.939434807285618 0.15196050930548 0.0412549248358183 0.837 0.943912908026785 0.484911217169619 0.353936063936064 0.887669793936235 0.921508014644581 0.0958524109644499 -0.000247895806398729 0.0526175311634136 "down"
0.689241425921673 0.689241425921673 0.198545232294469 0.461 0.795898093202148 0.659527386415892 0.737512487512488 0.63246671687213 0.975270888311146 0.095896583164103 8.68524683230805e-05 0.0584400659551881 "down"
0.26794368056761 0.26794368056761 0.0117111947476989 0.011 0.413091767984431 0.423445282798455 0.548211788211788 0.129812096729379 0.973529635174718 0.113216171023876 -0.0188200552053433 0.0405017704089925 "down"
0.279702653964899 0.279702653964899 0.01477163029242 0.006 0.371519382306282 0.403632103893828 0.363556443556444 0.16989898455219 0.886024296909324 0.0953829057282954 -0.00531028895218907 0.0459389526988219 "down"
0.330896528038468 0.330896528038468 0.104569262834598 0.015 0.483458247718793 0.621929012202839 0.883616383616384 0.249014602913483 0.986801828797962 0.12546550642154 -0.00904937695419662 0.0278996680910408 "down"
0.263540249091184 0.263540249091184 0.000400347872623598 0.002 0.304972617091942 0.258730090303908 0.501508491508491 0.138311312561296 0.978998718816305 0.11119645263746 -0.0194401442624698 0.0447663372122146 "down"
0.273139181073137 0.273139181073137 0.0361597575048068 0.013 0.478257974225032 0.54333490612215 0.676053946053946 0.187862217137832 0.905081165995848 0.138667845823734 0.00822046330472876 0.0738438576906079 "down"
0.391663057852789 0.391663057852789 1.8287207942269e-07 0.113 0.557122263104704 0.06814483834538 0.178461538461538 0.264118808928894 0.983346810158685 0.0881427051286951 0.00526803656562811 0.046103285246112 "up"
0.0198490840781984 0.0198490840781984 1.25824454300068e-07 0.001 0.0807559587473176 0.038909823408842 0.127742257742258 0.00112599689410242 0.975270888311146 0.0671727825666532 0.00319783637318352 0.054080732302997 "down"
0.460185136853574 0.460185136853574 0.893198302027335 0.098 0.587962252480782 0.962828359287831 0.936793206793207 0.278050302609593 0.991723703973358 0.0933271870637287 -0.0184341978147208 0.0345210466956546 "down"
0.416467358729279 0.416467358729279 0.0370632464528494 0.043 0.502200739871091 0.481791855815903 0.571248751248751 0.277638077266952 0.83707215255142 0.0989933408215775 -0.00385828893131332 0.0330092427317982 "down"
0.4243587035391 0.4243587035391 0.0921379489978899 0.049 0.528047730565293 0.596883388290568 0.953166833166833 0.361341454566835 0.947166680655469 0.116558386734917 0.00716336018249619 0.0512252684979161 "down"
0.0788972829489211 0.078897282948921 9.38859049650613e-05 0.001 0.232058695487512 0.171481017566514 0.177052947052947 0.0193756993657248 0.963312139272926 0.0894851932066617 -0.00320090077564786 0.0467566257389303 "down"
0.0147765748120636 0.0147765748120636 8.43690802990529e-12 0.001 0.0985022702173957 0.0381915769180257 0.0916423576423576 0.00570663645169467 0.9211564746517 0.119973057233625 0.0134741073753879 0.0592523436392429 "down"
0.397940826995584 0.397940826995584 0.0971782555473271 0.022 0.50200774859728 0.602160510357486 0.767772227772228 0.334251704533101 0.916467543914981 0.116356846078808 0.00900273492578906 0.0621975259898602 "down"
0.346287622589863 0.346287622589862 0.273025996840099 0.052 0.48600479782062 0.695857363317696 0.802477522477522 0.177334868102539 0.94598627856297 0.0875665566206128 -0.0103001442226295 0.0507857283157798 "down"
0.156257062669269 0.156257062669269 0.000612309578710637 0.002 0.249506216708464 0.244088573680529 0.598881118881119 0.058018203063547 0.983346810158685 0.0962721503425304 -0.010996000451413 0.0545102556689321 "down"
0.183471104458242 0.183471104458242 0.00488103309660823 0.005 0.309767437388803 0.338495186993414 0.6200999000999 0.104369325160916 0.905081165995848 0.0967460531898587 0.00212224318898384 0.037580984199672 "down"
0.280323265239073 0.280323265239073 2.23522826804386e-09 0.024 0.439559180529196 0.040027569071656 0.0746093906093906 0.181544241882239 0.989545731334768 0.0909022786945172 0.0107236414650738 0.0557975297141635 "up"
0.203614571596635 0.203614571596635 1.44816343164361e-10 0.007 0.340155566922337 0.0283417068610619 0.144905094905095 0.0784609782823006 0.99676698678894 0.0910948975951185 -0.0139719909566115 0.0460204769406408 "up"
0.199731720497411 0.199731720497411 0.151933950542283 0.012 0.429989457574223 0.623496527758413 0.822097902097902 0.0762707341028226 0.997447621149163 0.0958630764283052 0.00105160321504748 0.0520566822822835 "down"
0.228330608648074 0.228330608648074 0.00649032198313917 0.013 0.400321682700196 0.376635283176232 0.52964035964036 0.132017526192428 0.983346810158685 0.107455408524677 -0.00511143984571058 0.0447895278111261 "down"
0.0050545718629762 0.0050545718629762 6.15775004403485e-13 0.001 0.023342000228552 0.00754130579809357 0.0950929070929071 8.41483888529559e-05 0.955439316382653 0.073135040748389 -0.00378689645028096 0.0500513260653679 "down"
0.453541749766938 0.453541749766938 0.986726047750905 0.141 0.560434163759836 0.994881771558916 0.804195804195804 0.260654164561857 0.986801828797962 0.0731621743999044 -0.00292690541802736 0.055562658208761 "down"
0.489844970009251 0.48984497000925 0.976232783929734 0.184 0.625114571556435 0.990934197265331 0.92979020979021 0.369558389255682 0.973529635174718 0.0750620976141347 0.00237708378418084 0.0405484397770908 "down"
0.582545989978731 0.582545989978731 4.45913258307638e-05 0.291 0.667659425668903 0.146220247860419 0.107562437562438 0.471660014860485 0.768441042421102 0.0859013313832497 0.00720815252383501 0.0522598917638033 "up"
0.160555339602583 0.160555339602583 0.00947996271568871 0.001 0.323884166025884 0.360247152224145 0.493606393606394 0.0508832791549545 0.986801828797962 0.0891099197181587 -0.00622492857904759 0.0488488052072947 "down"
0.500360680746838 0.500360680746838 0.678027586487712 0.09 0.623974516371932 0.900003381439459 0.998001998001998 0.424019219534678 0.978998718816305 0.126843546311733 0.00682402655958508 0.0471951548484253 "down"
0.227707450863285 0.227707450863285 0.141804743826311 0.018 0.454830490386946 0.62373002938318 0.784215784215784 0.107403765133703 0.994821504348456 0.10161845433619 0.0114509801948064 0.0769652581801671 "down"
0.0451823323609639 0.0451823323609639 8.79760261532125e-20 0.001 0.152253257102093 0.00181956329121941 0.00304195804195804 0.00524730114695564 0.997447621149163 0.0854069007251232 -0.000533919459073165 0.0540584498023443 "up"
0.236393779532655 0.236393779532655 0.00215624866375518 0.003 0.332401949594738 0.309725820854466 0.41045954045954 0.150184629462008 0.947166680655469 0.102606685649387 -0.0116378094366833 0.0433936355627009 "down"
0.555140814335382 0.555140814335382 0.740203965357666 0.272 0.700225465620028 0.904024106174463 0.48020979020979 0.454433857797598 0.986801828797962 0.0838637965267484 0.00520290645874696 0.0382878485347958 "down"
0.89826643936728 0.25570313640961 0.00632507517599334 0.771 0.928972204952001 0.416126129668761 0.593066933066933 0.885699282310019 0.99676698678894 0.130467113813971 -0.0320857102699196 0.0636099839199505 "up"
0.789462089708863 0.534018368552898 0.00653605825087986 0.731 0.918867911538684 0.392105011077943 0.667682317682318 0.808583862553254 0.997986097699973 0.115404917550447 -0.00838692032516911 0.0438000109200881 "down"
0.225712723832538 0.225712723832538 1.78032241253012e-12 0.028 0.469322959335827 0.0265983746814124 0.0548951048951049 0.121143988310531 0.969851818816904 0.109977846593292 0.0012430513943703 0.0464402615640739 "up"
0.00603805793393819 0.0060380579339383 1.5137286144812e-11 0.001 0.11511192318008 0.0414400775847719 0.0830809190809191 0.00184402984661225 0.997986097699973 0.121229445744334 0.0134568686172713 0.0551082955927854 "down"
0.464582397957709 0.464582397957709 0.358950127523114 0.097 0.631493602603991 0.78483122968417 0.941238761238761 0.413668072615469 0.96665421573958 0.131540865853855 -0.0028691005769899 0.0524309643362051 "down"
0.419786432173035 0.419786432173035 0.834199076496544 0.101 0.568726872649644 0.939554364643706 0.961648351648352 0.274005426865903 0.988990758835228 0.0846120310602793 -6.55633637276463e-05 0.0448155958841402 "down"
0.734178219030045 0.679145721097758 0.100178793190928 0.461 0.824001473879599 0.614189085063487 0.984295704295704 0.675550330981554 0.989545731334768 0.122914690481366 -0.0052306940257648 0.0467255298071791 "down"
0.101745108794702 0.101745108794703 0.00018495448027906 0.003 0.208876269101287 0.186211857645864 0.726613386613387 0.0346024637939868 0.991723703973358 0.0876191181497123 -0.00521296843251345 0.0325129425554745 "down"
0.246916463033772 0.246916463033772 0.0379142269479366 0.011 0.402859324531756 0.478089063616676 0.661528471528472 0.112262358231313 0.991723703973358 0.0961304017803485 -0.00705719739006832 0.0459460104470454 "down"
0.111406046762992 0.111406046762992 0.000136852985487196 0.001 0.24110958341013 0.199840319771957 0.787402597402597 0.0567093590173786 0.989545731334768 0.0984437528883615 0.00578898485941535 0.0463205975237367 "down"
0.0361697055250589 0.0361697055250589 7.57662613851855e-19 0.001 0.0776909891659077 0.00116985134291852 0.0150699300699301 0.00271788508966083 0.958015411527036 0.0723653273130653 -0.0103146436855109 0.041389320326749 "up"
0.876432673171739 0.310985997069557 0.0698810486186178 0.707 0.902509096213902 0.521344195025057 0.591848151848152 0.826154548077217 0.989545731334768 0.0889270763453539 0.00280236365362076 0.0397366492358901 "down"
0.00406354747993054 0.00406354747993065 2.28323144385495e-17 0.001 0.0565925189714362 0.0104721064049396 0.0315184815184815 0.000705206104835598 0.9211564746517 0.118107830923039 0.00790646646751526 0.0542469453748664 "down"
0.503600885076614 0.503600885076614 0.59151187867029 0.185 0.649675051245886 0.847651497952672 0.908821178821179 0.378324308767534 0.989545731334768 0.0869277776776221 0.0058095519091427 0.0450388566057886 "down"
0.201715807182899 0.201715807182899 8.12971786241352e-11 0.003 0.280245476276056 0.026459654589878 0.0685254745254745 0.0783195443876594 0.905081165995848 0.0912474516432858 -0.020019062624631 0.0289892676455539 "up"
0.438285792579484 0.438285792579484 0.542781666879884 0.076 0.596604277454885 0.846890218958063 0.964245754245754 0.291388041938911 0.973529635174718 0.114253283640829 -0.0150657996382782 0.0227112560740094 "down"
