"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.724070909660145 0.706046768541149 0.117932722732223 0.566 0.826565785201573 0.571300864132985 0.138041958041958 0.604418212765298 0.373057942137897 0.0843839777461643 -0.0417490311164773 0.0166472790584087 "up"
0.206216246884571 0.206216246884571 0.029010615310735 0.03 0.416734821892644 0.408337565182315 0.0611328671328671 0.0300246038480739 0.0475052216913696 0.0756820430078217 -0.0427650020186323 0.0288976787945403 "up"
0.979826754753569 0.0505722156139024 0.203451836207279 0.993 0.99709769044461 0.662285300924471 0.227762237762238 0.98829930929019 0.784329728786563 0.0954182247107521 -0.0496974819732206 0.0255437825855018 "up"
0.218919997438463 0.218919997438463 0.0443487344517084 0.007 0.369980663009358 0.495544577118123 0.112437562437562 0.0402204285263031 0.0230949040432892 0.0979936449118462 -0.0496013575407887 0.0316894375642426 "up"
0.868518530466577 0.331081113541579 0.132401409403995 0.743 0.902208326828229 0.590582432773474 0.152847152847153 0.7349291825755 0.281251977729372 0.0869149209240072 -0.0521953393761842 0.0305281873309237 "down"
0.53323922160312 0.53323922160312 0.00244004756797135 0.225 0.681478506795554 0.29012772956635 0.233186813186813 0.314658443740565 0.245544122371694 0.0909305466627228 -0.0374606299774898 0.0185997773062967 "down"
0.357587622903994 0.357587622903994 0.000209728781068335 0.067 0.485680754675871 0.171678117973342 0.0555664335664336 0.0826784394809132 0.230946521431449 0.0793904023279522 -0.0486579496868076 0.0263483260398523 "up"
0.0388898377618691 0.0388898377618689 5.59485859055215e-07 0.001 0.217996756788616 0.0969754172320478 0.738601398601399 0.000681305485872086 0.928870648067911 0.100166367329753 -0.0415097450624619 0.0232823141753832 "down"
0.740846563173912 0.661464967944906 0.478675058698259 0.353 0.7585366867473 0.816256725813039 0.205344655344655 0.483625827357043 0.143797995426496 0.106037204302977 -0.0607858340949442 0.0177882362412752 "up"
0.115542371632501 0.1155423716325 5.18032972442529e-08 0.001 0.26283841930474 0.069071095423312 0.736423576423576 0.00523382780776638 0.793664553744702 0.0979957352962324 -0.0594930178994723 0.0321040293307508 "down"
0.738060396678291 0.668845971761808 0.889528167193109 0.484 0.801875596455317 0.959557914980119 0.426933066933067 0.547045212388767 0.535579110365528 0.0831230040670797 -0.0295653766156165 0.0189855875860224 "down"
0.0597997628331628 0.0597997628331628 3.05595457057266e-19 0.001 0.138392623619578 0.00189792263506445 0.0165174825174825 0.000520137373518331 0.773357812165827 0.083329893690733 -0.0560781549368855 0.033510147938277 "up"
0.531749411636075 0.531749411636075 0.227816137859015 0.168 0.599237119764054 0.638545741896088 0.753286713286713 0.268686749759372 0.678456905759921 0.0712352297076842 -0.0454882021386014 0.0242680334597031 "down"
0.735691282688552 0.675129306587201 0.823342493867192 0.428 0.786573634210136 0.939608245842469 0.628651348651349 0.593890235792628 0.773642294953995 0.0982467221318111 -0.0404459031757674 0.0175929384770569 "down"
0.723652306760109 0.707163624285878 0.204554080372299 0.529 0.813045966763784 0.636599143463842 0.123406593406593 0.563826338284267 0.051071838378266 0.0791556656775063 -0.047205260943027 0.0279244287055057 "up"
0.752909922412732 0.629609454131046 0.0731669806533859 0.454 0.850872172653212 0.62726179263115 0.343576423576424 0.587112075462697 0.840910847351927 0.16100243583173 -0.0693315490984724 0.0261539885236578 "down"
0.954262004689943 0.114711014508731 0.397886494343431 0.841 0.939718413552814 0.766616169656564 0.255724275724276 0.844733899818296 0.671824104271454 0.0908497761224163 -0.0601184777495706 0.0317612055482028 "up"
0.374615905892312 0.374615905892312 0.0250015360662734 0.074 0.600670419425036 0.50227483080776 0.57004995004995 0.193652417568228 0.761834459683366 0.129332247793595 -0.0528802877542093 0.0189710267165174 "down"
0.584070320819002 0.584070320819002 0.00220134186704605 0.278 0.717028001065272 0.31381021560253 0.180739260739261 0.384521513211193 0.535579110365528 0.104122981549966 -0.046955410324196 0.0229684170863645 "up"
0.67378620690091 0.67378620690091 0.0300513100860006 0.404 0.778937767324067 0.46403223005684 0.204015984015984 0.499878154785774 0.470408711149512 0.0988392177993242 -0.0506086134224923 0.0230321429622346 "up"
0.566965978763229 0.566965978763229 0.0201159516839162 0.11 0.604646964349367 0.4334695311949 0.152897102897103 0.282935333921734 0.220107590635395 0.0990885345590695 -0.0440237042580494 0.0245932514362622 "up"
0.75722944351202 0.618242109823358 0.110313810080344 0.562 0.813716544261889 0.543887864241925 0.216623376623377 0.547882120080445 0.281251977729372 0.0753182060036431 -0.0370515053214263 0.0277914200594352 "down"
0.96935555000195 0.0768331394542407 0.00409826721330286 0.774 0.927932984838322 0.341307424790757 0.0961418581418581 0.793957465226923 0.503245178463215 0.102487249120716 -0.0538202378507511 0.0209473030112767 "down"
0.178095565896541 0.178095565896541 5.57348173669482e-06 0.005 0.376647189548667 0.151378945821959 0.677802197802198 0.0396067791777694 0.207318010448657 0.112665973847706 -0.0495020638503698 0.0235080691554074 "down"
0.613790923577148 0.613790923577148 0.000897397680911997 0.313 0.718828252201469 0.219890604599959 0.133396603396603 0.37152532294441 0.728721387827594 0.0793887672186029 -0.0324432387214487 0.0171167332741099 "up"
0.610157662622664 0.610157662622664 0.00277870957357087 0.459 0.757237101615867 0.229638099857788 0.0958531468531469 0.380568166236431 0.660508987411059 0.0652071951763702 -0.0405516613725702 0.0203184431093292 "down"
0.611922506757466 0.611922506757466 0.486879736241754 0.287 0.718199529046936 0.815905276143875 0.133646353646354 0.369153760080209 0.119342266816837 0.101209558563417 -0.0531032808485046 0.0259279606385129 "up"
0.587089083878624 0.587089083878624 0.097803902736972 0.313 0.745436117813457 0.602148147139087 0.254385614385614 0.382266100359745 0.559954902344783 0.115865667728821 -0.0526488123067553 0.0137051887381443 "down"
0.817281705372269 0.462085204669904 0.0263858108682592 0.558 0.844809236610019 0.477966640796508 0.182817182817183 0.593904562073641 0.359640320076347 0.111814159938422 -0.0616723112878884 0.0282450093121072 "down"
0.0036403403142331 0.0036403403142331 7.33129658656392e-12 0.001 0.0490616141244518 0.0113919306022351 0.0108316683316683 1.13155461886653e-07 2.1476479520707e-05 0.074722316585931 -0.0359853504245076 0.0344599834121623 "up"
0.0680485239063984 0.0680485239063984 1.4047063535883e-10 0.001 0.162105780181732 0.00656939415246786 0.00892757242757243 0.000723950306252711 0.56489349088866 0.0529360335094519 -0.0274429809056337 0.0196449777648906 "up"
0.436191542467175 0.436191542467175 0.0624651600103578 0.175 0.632745460550648 0.50285272458894 0.0956013986013986 0.171160053532441 0.217386481567704 0.0855835052994333 -0.0514745009035707 0.0263643744519365 "up"
0.555854991096727 0.555854991096727 0.000412248248944318 0.247 0.649484436272245 0.170061084450073 0.237492507492507 0.261249170530659 0.272037228310662 0.0702216932741028 -0.0406948369148515 0.0256835005733953 "down"
0.0761052778824347 0.0761052778824347 1.4990018504761e-08 0.001 0.221268168900871 0.0413049147223551 0.551258741258741 0.00324747803652592 0.530764043178155 0.081379034136623 -0.0384228146048901 0.0301810671267731 "down"
0.00419791308724593 0.00419791308724604 7.72580801851347e-24 0.001 0.0560485563594466 0.000931704097102127 0.00484875124875125 6.71554923797348e-07 0.00541502849802601 0.0923700077007086 -0.0525031566989101 0.0197184586061221 "up"
0.400994733929034 0.400994733929034 0.44986603425939 0.177 0.629494339409973 0.776476039136774 0.134605394605395 0.202338639145142 0.146799902250689 0.0776648865555508 -0.0395039152778307 0.0252192008996714 "up"
0.186551826296803 0.186551826296803 0.000431978209670866 0.009 0.330671065168986 0.206892012959691 0.715914085914086 0.0168095376847861 0.56489349088866 0.0849711497305937 -0.0516543578780883 0.0381175589936613 "down"
0.754115462501036 0.626434898124419 0.196392509690499 0.557 0.824890223630392 0.616376771901852 0.106263736263736 0.590746272429141 0.0787240922306725 0.0719495301723042 -0.0437179733668988 0.0278384817000029 "up"
0.326796180371441 0.326796180371441 8.72786771892581e-09 0.042 0.513117898321658 0.0670234887341449 0.0656523476523477 0.0944335428827251 0.928870648067911 0.109053261120796 -0.0464864166134287 0.0210422873607638 "up"
0.014783500531342 0.0147835005313419 7.05467982496933e-13 0.001 0.144422236568616 0.0171260424338611 0.513306693306693 1.76122424444536e-05 0.962641743861943 0.0963680906131078 -0.0477173342716612 0.0211480614186931 "down"
0.356242003505078 0.356242003505078 0.0140599520371865 0.101 0.590775394043734 0.426889394832972 0.107892107892108 0.157085208212404 0.119342266816837 0.108597277539231 -0.0546667494052729 0.0280735399316368 "up"
0.306516416163659 0.306516416163659 4.31358116330987e-08 0.003 0.408787078988901 0.098987140176261 0.637282717282717 0.0824278426971008 0.354949894865918 0.124246129319338 -0.0763621375214114 0.0354869537754514 "down"
0.984115878696344 0.0398182178962417 0.00290080413411542 0.849 0.948230762036037 0.29679364819639 0.203226773226773 0.848195968286263 0.793664553744702 0.0901956105036192 -0.0490095722418105 0.0280268505157403 "down"
0.228191339737448 0.228191339737448 0.0096520464433763 0.02 0.4124446087751 0.371788950505638 0.0714675324675325 0.0382841918562007 0.0429656615501175 0.0936853330317501 -0.0470897106698505 0.0233614572732711 "up"
0.231285931844051 0.231285931844051 0.00104433554284309 0.03 0.453780658450116 0.245922071406331 0.0452207792207792 0.0546575846165932 0.0358308337798304 0.0878322061842109 -0.0359915138804046 0.0188198723581784 "up"
0.403272603695011 0.403272603695011 0.150830878691122 0.133 0.61057438308785 0.627262159519991 0.0966063936063936 0.149010610802863 0.109778603463928 0.0988700776934259 -0.0584056142023814 0.0212187239278024 "up"
0.726311435830833 0.700072652078765 0.029992663143693 0.529 0.814838991928891 0.419826255398853 0.18953046953047 0.584313720805153 0.534026457726382 0.0790736312477194 -0.0418148122436248 0.0162185746473765 "up"
0.638585581085964 0.638585581085964 0.00437736847323388 0.224 0.719239320830083 0.433313801072712 0.346483516483517 0.435805424747243 0.599637320776685 0.155366771682857 -0.0747583840785704 0.017067744982294 "down"
0.0555724608649649 0.0555724608649648 3.23140984631004e-13 0.001 0.178789135653943 0.0168228036894474 0.474935064935065 0.00234087243736925 0.535579110365528 0.0989685832603129 -0.0497488292755102 0.0213529052581611 "down"
0.697848689673356 0.697848689673356 1.97213847540382e-05 0.453 0.797087494022078 0.167565247459095 0.195194805194805 0.480390094419509 0.173677444790803 0.107113759587326 -0.0587995338001568 0.0199955496305459 "down"
0.433606574449054 0.433606574449054 0.00065367923726383 0.059 0.557042778879073 0.268456838448253 0.107612387612388 0.125693468879665 0.174501422829449 0.106988089938082 -0.0669177526298904 0.0331909905341953 "up"
0.0493562998949747 0.0493562998949748 1.12461615673056e-18 0.001 0.203293400322692 0.00959037900653441 0.00871328671328671 0.00226804957056654 0.327584476462194 0.125400461455881 -0.0564627382060372 0.016274403026794 "up"
0.599434660967799 0.599434660967799 0.0538575412742045 0.212 0.681728191842422 0.532537580793634 0.164805194805195 0.324957767416528 0.207318010448657 0.108767083837784 -0.0577378336278327 0.0219579397230534 "up"
0.971673964586156 0.0710177626081255 0.0302868845168798 0.912 0.971916660006671 0.473443268921005 0.278501498501499 0.928237430472664 0.728721387827594 0.103372408777129 -0.0438038724976999 0.0152368844139467 "down"
0.0733409907589567 0.0733409907589571 4.87898251417685e-07 0.002 0.222705311050579 0.051385376422249 0.547802197802198 0.000907774586836441 0.980061494501379 0.0690493088112081 -0.0349141082912955 0.0319822552380078 "down"
0.00874474403704784 0.00874474403704784 3.88568882307263e-15 0.001 0.07843672484794 0.00676072537551916 0.00685254745254745 6.84844822049157e-06 0.0526267054681891 0.0867612466304254 -0.0321815298967457 0.0185901327262351 "up"
0.665693867106612 0.665693867106612 0.0832373706265596 0.347 0.748519686682011 0.565203751695386 0.164395604395604 0.391212387646291 0.164740169103546 0.102827197000613 -0.0590584137272453 0.0304701880854625 "up"
0.4496554822416 0.4496554822416 0.047376139108841 0.172 0.582047533955191 0.445715610861441 0.0773936063936064 0.148701513217067 0.0439832456948165 0.0730811970511482 -0.0421023767951533 0.0278747847753953 "up"
0.136846665207588 0.136846665207588 2.17527116922433e-08 0.006 0.317175411113152 0.0492688666896423 0.309310689310689 0.00942053786302521 0.184856118457554 0.0866648431880357 -0.0416929452683607 0.0170030541039525 "down"
0.288510607212199 0.288510607212199 2.87812132364847e-05 0.021 0.474613397512098 0.197079187939972 0.466633366633367 0.0839894866021855 0.761834459683366 0.1193991698297 -0.0599970338915372 0.0279107305694561 "down"
0.549399394297725 0.549399394297725 0.0251521735803816 0.204 0.696282495368101 0.485692488741809 0.127432567432567 0.326707997750585 0.394597899810554 0.118490465551161 -0.0407775180744901 0.0222467365511056 "up"
0.536027748899128 0.536027748899128 0.0133208717745641 0.236 0.666856355091125 0.358833999480664 0.0785914085914086 0.251262807442057 0.362367225211899 0.0793839268854703 -0.0293630609494073 0.0210609115290794 "up"
0.837998987501146 0.40890735463476 0.341000891404577 0.678 0.876073710602423 0.705692358220437 0.13964035964036 0.681900906976418 0.43801352835469 0.0683022884047778 -0.0352650440859617 0.0276003073193859 "up"
0.516639853803817 0.516639853803817 0.00167292660384528 0.179 0.644182757455631 0.254812218149702 0.135284715284715 0.320178683583899 0.340936641251882 0.0832640827720258 -0.032373890321527 0.0257922350886744 "up"
0.937110731725603 0.15780359946872 0.589375174596098 0.928 0.989526636536779 0.835046851731422 0.107692307692308 0.924621386485072 0.029823423200045 0.0730189987783121 -0.0433415307937161 0.0305192646216606 "up"
0.910119941872076 0.22577450723085 0.300313004495831 0.88 0.953729183150953 0.674001558476187 0.236933066933067 0.886820064917993 0.787613165752186 0.0644975679463659 -0.034928172098406 0.0224631063049053 "down"
0.217085900602259 0.217085900602259 4.63540499400588e-06 0.01 0.4369367054336 0.164134541730308 0.6003996003996 0.0549592989762586 0.738372364322742 0.123087133326991 -0.0582172383465254 0.0175317746733193 "down"
0.750442951555135 0.636110700702116 0.0629019197772997 0.561 0.845636079171053 0.503505483329384 0.158101898101898 0.612436168314299 0.623994649439703 0.0855585029466885 -0.0357075752581889 0.0221650347305744 "down"
0.286035219536306 0.286035219536306 0.0261766441134877 0.022 0.481942214828986 0.490702999876995 0.0845804195804196 0.0652202949583782 0.103590302487921 0.119716852436825 -0.0539726400904389 0.0198794463549687 "up"
0.685823962494908 0.685823962494907 0.000802835517355593 0.306 0.730980301263937 0.252098698133194 0.158301698301698 0.372430014258866 0.281251977729372 0.0952389375895377 -0.048817271055516 0.0198624686725716 "down"
0.105689444153382 0.105689444153381 4.27781257555748e-13 0.001 0.328475526733893 0.0302895044955402 0.398581418581419 0.00641811504758838 0.394597899810554 0.123427076765397 -0.0627860926551461 0.0365228548550848 "down"
0.0214331773076594 0.0214331773076593 3.88112520486349e-09 0.001 0.156621860870648 0.0563368632943116 0.0128211788211788 8.65694225525904e-05 0.0429656615501175 0.104406980073248 -0.0494687845085011 0.0227468865206603 "up"
0.930793284616613 0.173693606265499 0.849329815126637 0.956 0.986124874532983 0.947331545032973 0.245694305694306 0.96358035517818 0.53274591039179 0.0929600798588617 -0.04669695885845 0.0186876841741036 "up"
