"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0345466432455049 0.034546643245505 0.391012269164519 0.035 0.440930171096892 0.750275812824354 0.15015984015984 0.00415383654830381 0.995672115279684 0.0799508814135525 0.0799089089682628 0.119541788145783 "down"
0.000110509957634175 0.000110509957634175 3.76444860640762e-06 0.001 0.254538832055164 0.175484417262574 0.326843156843157 0.000101764509294888 0.999716726874421 0.133400847082896 0.123596858846588 0.176365304111128 "down"
0.000263281311606689 0.000263281311606578 0.0316724530379686 0.001 0.196948270750899 0.451597600224968 0.448761238761239 2.32202490568767e-06 0.999948142764873 0.0907539030668756 0.0898274975236327 0.133500969032623 "down"
0.000479844677959251 0.000479844677959251 0.0424225086868533 0.001 0.30513943872916 0.545090801603434 0.926573426573427 0.000453764257769995 0.995009349139307 0.13054989074029 0.112865319255006 0.163300837119446 "down"
0.105786639210933 0.105786639210933 0.0297590581295604 0.091 0.577668540290643 0.467499113446367 0.000999000999000999 0.0619755436859331 0.750909647674099 0.1010081543629 0.104681179407587 0.158394042656443 "down"
0.0210664332453604 0.0210664332453603 0.0598969787404582 0.025 0.483928820832027 0.556810631670646 0.0315804195804196 0.0133412777190374 0.972051975957136 0.117912909186036 0.11378517571193 0.166673635811561 "down"
0.000437056286172854 0.000437056286172854 0.00987106386946838 0.001 0.224618477193257 0.369558785960454 0.742197802197802 2.35458391220078e-05 0.999991804005957 0.0920546628712587 0.0912728454334884 0.13660702743016 "down"
0.0298427570923163 0.0298427570923163 0.0754270357203541 0.03 0.469972413442671 0.536587114900382 0.0198481518481518 0.00936118480863435 0.875187315390833 0.0926150700307989 0.0955247734390045 0.143303420875058 "down"
0.0129009764237746 0.0129009764237746 0.152598735780624 0.009 0.443669847893771 0.656482016671545 0.0446933066933067 0.00937658868453384 0.987249327207697 0.119253303633618 0.1133056713512 0.162611065609339 "down"
0.0106534070447184 0.0106534070447184 0.0157475088940997 0.008 0.411993719094723 0.443461633748459 0.0269210789210789 0.00390337448146583 0.996257027254673 0.113429916436968 0.111245926012027 0.16314420911768 "down"
0.000447656742276425 0.000447656742276425 0.00546252540866477 0.002 0.275987413210974 0.37899350542226 0.274345654345654 0.000103627489262514 0.999996440024346 0.113766214866021 0.112794638975179 0.168340930317295 "down"
0.000164264493635158 0.000164264493635269 0.00647514065826864 0.001 0.215248509821765 0.362891236927535 0.751248751248751 4.22151784107427e-06 0.999957521520482 0.100738385968921 0.0993042904296299 0.14656126995806 "down"
0.00371069362048781 0.00371069362048781 0.0179081305711001 0.007 0.357275209012904 0.437799453996381 0.114995004995005 0.000568111152279727 0.999526488185671 0.10554016550223 0.104608225104098 0.153622554156226 "down"
0.00272522708961198 0.00272522708961209 0.0155148672359473 0.004 0.283877222559834 0.392697062994944 0.0876893106893107 6.64260245668569e-05 0.996275936564158 0.0889268712466861 0.0892200216557603 0.134238069160265 "down"
0.0256943106983277 0.0256943106983276 0.249706705694831 0.024 0.467397678355041 0.702859583789969 0.00297332667332667 0.00702689764813003 0.966532093314875 0.103488639726311 0.0987470324967642 0.143466635416137 "down"
0.00276515377531539 0.00276515377531528 0.0135828876195769 0.005 0.364259675012615 0.429199399179471 0.289210789210789 0.0048739386199963 0.999984026247459 0.111070057984937 0.11159638385518 0.166260014520213 "down"
0.0532465158519697 0.0532465158519695 0.120500483247722 0.046 0.548595093383029 0.631835339312545 0.00492437562437562 0.0389047696557248 0.991214172776696 0.121229509960508 0.11451574199531 0.166525333057065 "down"
0.0942530838805788 0.0942530838805791 0.0593731146228561 0.099 0.563919855378507 0.517702198076473 0.000999000999000999 0.0482417034591267 0.923551872436614 0.0953623795099055 0.0984933204911896 0.148372708704653 "down"
0.00774372713624816 0.00774372713624816 0.0221938057335423 0.009 0.294344948626075 0.344068127616296 0.168141858141858 0.000151526577147232 0.993376189831049 0.06111946376964 0.0590937858449865 0.0878729780806883 "down"
0.0528878860414642 0.0528878860414641 0.0363665713425489 0.029 0.428165096030455 0.453933363574788 0.000999000999000999 0.00374785741265127 0.99921948538767 0.0864674671386952 0.090395330534314 0.137471159261239 "down"
0.0229525413804428 0.0229525413804428 0.129441837446143 0.016 0.439589855078453 0.611938413292168 0.0245974025974026 0.00392993019350518 0.960899790964225 0.10115787093394 0.100422151657205 0.149323659800599 "down"
0.000363763644059434 0.000363763644059434 0.00284994876651717 0.001 0.233837688233072 0.321202106899897 0.760719280719281 3.20061859628851e-05 0.998486732869077 0.101705373593836 0.108932980679377 0.167688369001541 "down"
0.00722811291449688 0.00722811291449688 0.129051140228074 0.007 0.368537214962238 0.599077288261574 0.0114485514485514 0.000895399318420864 0.998774342485936 0.0934893810250047 0.0965956450054515 0.145766098408038 "down"
0.00959479132547869 0.0095947913254788 0.0265436321850743 0.007 0.404698438162167 0.480432655924639 0.155464535464535 0.00675270256624305 0.999775912699579 0.112966466030044 0.107413879108534 0.15799269650044 "down"
0.00902294640254497 0.00902294640254508 0.0465182498486404 0.01 0.435167719704446 0.544686703479714 0.118531468531469 0.00446777728499237 0.999294862220091 0.124851553007574 0.122826640330894 0.181346165832113 "down"
0.0134082453740497 0.0134082453740496 0.299591386697567 0.017 0.405908691415891 0.721821728421063 0.105094905094905 0.00467964229050022 0.963989355811284 0.0956210525804702 0.102917131318414 0.162388804682136 "down"
0.0167673887111027 0.0167673887111026 0.156407728937572 0.009 0.369286106449722 0.602256999853489 0.371068931068931 0.00128926290688414 0.997776809442611 0.0814704530801325 0.08317959291386 0.125906348875619 "down"
0.000137777190415522 0.000137777190415411 0.00552792917453647 0.001 0.192204168632397 0.335063384066816 0.605704295704296 1.94361774243923e-05 0.999976844840979 0.0921086324794627 0.0972285337771376 0.149782017712185 "down"
0.000487756581623477 0.000487756581623477 8.94794244190679e-05 0.001 0.244362953338723 0.191730848254917 0.234355644355644 0.000203012831423655 0.999937170602571 0.100324787107818 0.0957344663459792 0.140097839151473 "down"
0.000854256086520899 0.00085425608652101 0.00528309449007675 0.002 0.171803230410318 0.245048128703433 0.720779220779221 1.40877833176845e-06 0.999013858358311 0.0596814478174602 0.0648940113955397 0.101134983815771 "down"
0.000460332824722021 0.00046033282472191 0.00166410317207662 0.001 0.217061251069368 0.257595452869518 0.126643356643357 2.85717444326039e-06 0.999620439510394 0.0845105261251387 0.0955564660515187 0.150064122923625 "down"
0.00450619308997113 0.00450619308997124 0.0421084524093345 0.005 0.294986399564236 0.42560429008875 0.161618381618382 0.000136637220296665 0.996768233695597 0.0697948495338511 0.0739693242966655 0.117539018977168 "down"
0.00021287936861325 0.000212879368613139 0.0136417279711217 0.001 0.199654049770798 0.369055455628507 0.664995004995005 1.47620291996997e-05 0.999678458386809 0.0827838279476673 0.0778511927702931 0.109798586106355 "down"
0.098608457588219 0.0986084575882187 0.395730515048135 0.107 0.626802373471411 0.797837871851347 0.00518771228771229 0.132709100436121 0.902519015739747 0.127760752915173 0.128674357216416 0.193311722301558 "down"
0.223599251534648 0.223599251534648 0.115945473080831 0.215 0.6412119466331 0.551335292005288 0.00302127872127872 0.105155991629902 0.957532964443478 0.0758576102321516 0.0803415788075497 0.12807760219521 "down"
0.124536201280429 0.12453620128043 0.0622477225127861 0.097 0.565266128419041 0.516504276746575 0.00302127872127872 0.048180821507567 0.860444053387099 0.0923648550221046 0.0949784358685906 0.144265416133774 "down"
6.86142019972191e-05 6.86142019972191e-05 0.000324646073448186 0.001 0.151307443641372 0.207353286088657 0.675724275724276 7.62538989951267e-07 0.999999896492624 0.0894102616538576 0.0920778352770994 0.140878752793977 "down"
0.0764083660523145 0.0764083660523145 0.212391579876012 0.078 0.640349935323406 0.727292444873478 0.0747652347652348 0.13491642103785 0.954555253022778 0.150618781741143 0.148041954645934 0.217015759629229 "down"
0.131077958150237 0.131077958150237 0.226327773386953 0.141 0.68428607651309 0.727690027833341 0.000999000999000999 0.159105179757882 0.93062016088687 0.141494220293552 0.129519853685239 0.179258008208716 "down"
0.114692454291602 0.114692454291601 0.402654499686237 0.08 0.570587975793374 0.793893756641945 0.0808411588411588 0.0695007661061806 0.99959115432003 0.118387959087283 0.118582613909088 0.175343525367676 "down"
0.00468201367238041 0.00468201367238041 0.00846509076166753 0.008 0.246921938827388 0.2829147725107 0.0453566433566433 1.01793571873898e-05 0.999907552508482 0.063066413056597 0.067390919233276 0.106855759301562 "down"
0.000407245615795415 0.000407245615795526 0.00211748848014521 0.001 0.156950505259456 0.225058864775981 0.845684315684316 4.99512664564605e-08 0.998774342485936 0.0679248218259882 0.069295844408042 0.105681813264393 "down"
0.0143029890031673 0.0143029890031672 0.164946570596381 0.011 0.430967808062604 0.652762053048029 0.0468611388611389 0.00905554867671254 0.998385804230655 0.10879315200903 0.104717229176708 0.153102146527412 "down"
0.129139510066814 0.129139510066815 0.196660661113028 0.105 0.588367361527881 0.663784001907994 0.000999000999000999 0.0654104987249708 0.8978423975181 0.0998112664383376 0.105877646031574 0.166510954364162 "down"
0.052888637424655 0.0528886374246551 0.141385509559263 0.055 0.552342355948572 0.662395484634313 0.0517952047952048 0.0401182271457323 0.984029929844175 0.132085850474256 0.128255223178792 0.185976861370388 "down"
0.0174457010758001 0.0174457010758 0.0182860739464433 0.014 0.485107950569731 0.49039485270686 0.0238331668331668 0.0125804526742974 0.999366815782338 0.136253872697902 0.124561439870283 0.177572847289308 "down"
0.3644294537462 0.3644294537462 0.435155038321932 0.452 0.764099880798014 0.758027733148318 0.000999000999000999 0.27604009658604 0.823274881103351 0.0691081489770011 0.0626171389934349 0.0890803663241205 "down"
0.0454019487085535 0.0454019487085535 0.0764496362477261 0.043 0.485059678341215 0.540998145301688 0.114095904095904 0.028675330194863 0.996613953804477 0.0941953347960136 0.0977188570780366 0.149979831216205 "down"
0.0517369796809423 0.0517369796809424 0.363835130403722 0.059 0.561967639767912 0.780879278370496 0.101738261738262 0.0633453725459272 0.984877619405955 0.123437295923011 0.123983747001849 0.184074498037132 "down"
0.00114368327728476 0.00114368327728487 0.0491318652706776 0.003 0.207082701249322 0.431900263902974 0.281348651348651 1.04628895192249e-06 0.997218539997273 0.0667381525124172 0.0662885841007468 0.099066950942352 "down"
0.012017953720545 0.0120179537205449 0.102599436736787 0.014 0.424389958065889 0.596749043947206 0.358851148851149 0.0136416087795652 0.999013858358311 0.108613811695057 0.106857601751051 0.160245980977103 "down"
0.0039507495037826 0.00395074950378249 0.111352958889396 0.003 0.320689024914144 0.588985098886214 0.250749250749251 0.000243486049600783 0.999116275112946 0.0979153942459477 0.101846440132156 0.156454851127905 "down"
0.00107453053772189 0.001074530537722 0.000527593347803106 0.002 0.251128360058124 0.221414333282135 0.11965034965035 2.96919375544213e-05 0.999844759351525 0.0883488457141048 0.0782054901675232 0.111067401311883 "down"
0.0229883921245035 0.0229883921245035 0.0287270974802771 0.022 0.442609037697413 0.471613421467719 0.0488681318681319 0.00632591816298333 0.988590730866783 0.104646922363127 0.104278959920347 0.156532917884709 "down"
0.0008767387286297 0.0008767387286297 0.00210653209048604 0.001 0.21077215967299 0.248908973686458 0.171978021978022 6.32670272260327e-06 0.999048376692066 0.0768330906325325 0.0756926946069762 0.11015627566707 "down"
0.0153751027366075 0.0153751027366076 0.107242278158649 0.023 0.451866465297044 0.603202978820422 0.0210589410589411 0.0137851177274235 0.994236737680577 0.109685884953836 0.11375889665942 0.168619359658292 "down"
0.00302776965577267 0.00302776965577278 0.0357491364225884 0.003 0.366200969034121 0.513478106888884 0.724765234765235 0.00397550135831648 0.999013858358311 0.118723108974176 0.120490397927174 0.179541360340031 "down"
0.00959933959831905 0.00959933959831893 0.00180105870839588 0.01 0.381433706869937 0.293734815811695 0.0191258741258741 0.00162304322195261 0.998835485224788 0.0989191918448456 0.0919808726906146 0.131596099780534 "down"
0.000482924219505132 0.000482924219505021 0.021657566094219 0.002 0.345770708462795 0.520080279011903 0.410749250749251 0.000371212328899473 0.999549146369056 0.149584250074363 0.141222813475713 0.203389112789038 "down"
0.000272245612046529 0.000272245612046529 0.0061636246620088 0.001 0.199939086416904 0.323651035669051 0.652167832167832 2.44065079679778e-05 0.999936781405474 0.0846537631467383 0.0865680168240727 0.130931394796848 "down"
0.000114026098934183 0.000114026098934294 0.00134075537537106 0.001 0.157520515779017 0.234229538480545 0.896313686313686 6.16285879662115e-07 0.999732223734557 0.0787406078956468 0.0860572600863899 0.134072478925539 "down"
0.011783091328076 0.0117830913280761 0.0278358170505 0.011 0.410780186184775 0.47426572729806 0.095022977022977 0.00496294091887339 0.999415871058372 0.107426123473448 0.111631573520492 0.168596183013678 "down"
0.00865726851167359 0.00865726851167348 0.0297590581295604 0.01 0.305896385021522 0.401852118167703 0.0767712287712288 0.000330024080314351 0.999762046565562 0.0724515438668922 0.0762908221168567 0.115987787289747 "down"
0.165267922285589 0.165267922285589 0.548439648004095 0.176 0.664361368245054 0.84023183398078 0.0051016983016983 0.133660096174981 0.941183402241867 0.10048624053121 0.0940315828338943 0.133724128530123 "down"
0.00271040689101776 0.00271040689101776 0.00613467194822504 0.002 0.279963552717352 0.344814564955415 0.122667332667333 0.000306891102195062 0.999890991877263 0.0938137107533537 0.0980684473817954 0.148955832065365 "down"
2.29633617240266e-05 2.29633617241376e-05 0.00015457077429326 0.001 0.199993649447064 0.256488624769939 0.648101898101898 7.06039305198303e-06 0.999998224536697 0.127541182038821 0.135688156356016 0.210138702401343 "down"
0.0521164650551602 0.0521164650551602 0.115050922465885 0.045 0.4861323204018 0.58007785529235 0.244965034965035 0.0106567576476218 0.881832342496314 0.0906092801898475 0.0918105982109848 0.13949018176022 "down"
0.00554106007302824 0.00554106007302835 0.0664876451262497 0.003 0.362486186044009 0.559004927672968 0.506193806193806 0.00179074437379523 0.999303390134328 0.112931999391383 0.104283054736709 0.146890090033477 "down"
0.0172441170961188 0.0172441170961188 0.0527127796017527 0.02 0.392538809833393 0.50867748207417 0.0131818181818182 0.00200898224162294 0.994236737680577 0.0965857808623443 0.10347061612106 0.160941983866138 "down"
0.000286843864541697 0.000286843864541808 0.000746421338227626 0.002 0.240126425005839 0.243602474387799 0.300699300699301 4.02388367335416e-05 0.999319308044408 0.0926202615505296 0.0883344715582213 0.127158699719133 "down"
0.000191457573376463 0.000191457573376574 0.00430340082052028 0.001 0.281158922279385 0.390654462036014 0.971288711288711 0.000386833189635727 0.999906440433135 0.127638880328904 0.129185463571382 0.194586131832511 "down"
