"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.415544205856824 0.415544205856824 0.843876046333804 0.351 0.362698174420837 0.852962896538823 0.0585954045954046 0.250205597732366 0 0.00131140577560326 0.000344956133289046 0.000224468957598251 "up"
0.292537235128849 0.29253723512885 0.614158899144365 0.26 0.225668653831441 0.591067578502518 0.142057942057942 0.136471362948542 0.0569940853883613 -0.00190994296388701 0.000640918411664165 0.000793759664928182 "up"
0.00134077002080735 0.00134077002080724 0.764876961630428 0.002 0.00145433358111753 0.763308802907317 0.000999000999000999 1.14108914631873e-07 6.35774767642403e-05 -0.000527340319987028 0.000393292028965845 0.000503818486168854 "up"
0.0372744048663141 0.0372744048663141 0.928782632754748 0.035 0.0551194114697998 0.935831893894476 0.000999000999000999 0.00248703496710209 7.19499343688988e-05 0.00264207103521099 0.000123597691683547 -0.000535073409602464 "up"
0.00787323220932579 0.00787323220932579 0.881584428929152 0.014 0.0187071339436616 0.889924293727867 0.000999000999000999 8.42763375690858e-05 0 0.00169059027550257 0.000596234218882168 0.000128656594083341 "up"
0.0327913005398844 0.0327913005398845 0.866950896744315 0.021 0.0354812544296751 0.878812527060379 0.00469220779220779 0.00175032415914759 0.000294962142828159 0.00231671310336511 -7.37546219243395e-06 -0.000646578356214672 "up"
0.000248759275958133 0.000248759275958133 0.171153624230088 0.004 0.000600901313361421 0.123290983997782 0.000999000999000999 1.95507906527726e-07 0 -0.00330588919678411 7.14803033925566e-05 -0.000899922821600361 "up"
0.000250898459669968 0.000250898459670079 0.092737477512713 0.002 0.000429983500270453 0.087290364769086 0.000999000999000999 1.67248696015948e-07 0 -0.00114583032199685 -0.00058554855119449 -0.000337703085106594 "up"
0.0176775363539446 0.0176775363539445 0.429710813811564 0.007 0.0167871455604467 0.486912393750472 0.004995004995005 0.00029637275448847 0.000294962142828159 0.00330118437417437 -0.00101774025752242 -0.000510200905806465 "up"
0.118113659644556 0.118113659644555 0.394870103200518 0.174 0.171238467178022 0.371362157849877 0.0691128871128871 0.106418982968783 0.00644000678508147 -0.00164630142801626 0.000948110158515433 0.000702059371603255 "up"
0.974399434560428 0.0641821156513126 0.448011885537636 0.889 0.918080091979974 0.473110493252927 0.237452547452547 0.843687546081072 0.0569940853883613 0.00110287849842674 0.000272135643724177 0.00129901017839263 "up"
8.27818244588663e-05 8.27818244588663e-05 0.0689310355974543 0.002 6.14795021784284e-05 0.0469304781440613 0.000999000999000999 3.76163861344938e-12 0 -0.00286065535833263 -0.0012770615008267 -0.00106222293904948 "up"
0.106982988123558 0.106982988123558 0.713485410200807 0.047 0.0965637366250571 0.745420955407124 0.000999000999000999 0.0208684138657419 0.000294962142828159 0.00322199048137267 0.000582506759132633 -0.000323732981513839 "up"
0.259087515531478 0.259087515531478 0.904222126236611 0.352 0.278755523930265 0.891661002389926 0.0965214785214785 0.145820341277945 0.0569940853883613 -0.00316065294763631 -0.000544091072890472 -0.000826847068072518 "up"
0.0554407832208852 0.0554407832208854 0.509456440171557 0.058 0.0464477658793992 0.457880090281581 0.00506823176823177 0.00858817737620726 0.0569940853883613 -0.00309912151838823 0.00018002460620948 2.55873583856845e-05 "up"
0.135141133079384 0.135141133079384 0.687683165727724 0.116 0.145173870137903 0.706194116128881 0.0195374625374625 0.0669367676814747 0.00644000678508147 0.00139907918646599 0.000235258086191473 0.000387872835382795 "up"
0.638329876339986 0.638329876339986 0.375394201556392 0.409 0.428989637983899 0.397934413503388 0.0223366633366633 0.303634449876624 0.000294962142828159 0.000832470780341999 0.000803994632316168 0.000327584556772753 "up"
0.0393306908606557 0.0393306908606557 0.77493350942142 0.033 0.0654498718427351 0.784016030587836 0.000999000999000999 0.00635455536390413 0.000294962142828159 0.000781419674677286 0.000470325993333752 -0.000317712599943229 "up"
0.168861863943124 0.168861863943124 0.726222366750059 0.197 0.163548072814986 0.703327469440604 0.0367482517482517 0.0600986382966433 0.000294962142828159 -0.00234222781600434 0.00118963190872249 0.000912182370222403 "up"
0.000215753530926177 0.000215753530926177 0.0110583798496259 0.002 0.000207645232087096 0.00897746575354725 0.000999000999000999 1.92583036108633e-08 0.00111067768927045 -0.00188899883610247 0.000172284831945743 0.000754157202682262 "up"
0.00497575583082843 0.00497575583082832 0.195322582296313 0.013 0.0123647438000234 0.186111913266213 0.000999000999000999 0.00352888318680744 0.0569940853883613 -0.00108776139294518 0.000709349587225372 0.000251168012143197 "up"
1.29152581151981e-06 1.29152581140879e-06 0.0147085087956578 0.001 2.62155124453205e-05 0.0199080063542257 0.000999000999000999 1.12232705567838e-13 0 0.000130010094439435 0.00124977216380133 0.000796515574517979 "up"
0.999375205665911 0.00156612730371152 0.242148362780659 0.983 0.985014600602929 0.251947623739637 0.146723276723277 0.978951295722444 0.00644000678508147 1.93409627732206e-05 -0.00200808498481759 -0.000535421425804663 "up"
0.00206662323795637 0.00206662323795648 0.13909672662586 0.002 0.00237126428816526 0.121406929885528 0.000999000999000999 2.50784521540684e-05 5.66088960983336e-05 -0.00176323224554313 -7.48624426723389e-05 -0.000155601602449285 "up"
0.0563495794408879 0.0563495794408879 0.808919826850145 0.111 0.146017514330834 0.81789604878128 0.00306303696303696 0.0594656473485471 0.00644000678508147 0.00097399468395359 -3.91144344256477e-05 -0.000546577738670416 "up"
0.531630354413913 0.531630354413913 0.966360494379345 0.595 0.574461215939126 0.963849116671672 0.387512487512488 0.504853036578783 0.0569940853883613 -0.00206367975351198 -0.000714734998250239 -0.000702576668089907 "up"
0.490831699637266 0.490831699637266 0.282966246989854 0.427 0.387681532140699 0.236216303493461 0.0052052947052947 0.206665118476735 0.00644000678508147 -0.00278525143850323 -4.30457176306528e-05 -4.96601612681506e-05 "up"
0.00256080348684029 0.00256080348684029 0.511943041941702 0.004 0.00184610551258839 0.483207123716058 0.000999000999000999 8.94886252268601e-07 0 -0.00200519235413112 9.97535202711096e-05 0.00150620066274363 "up"
0.00279793577968679 0.00279793577968679 0.443395558519621 0.005 0.00499723214178414 0.420184016500069 0.000999000999000999 1.06522096369237e-05 0.000294962142828159 -0.00165099064340254 0.000166644455750601 0.000132706477057635 "up"
0.0147975020236143 0.0147975020236144 0.933088377340136 0.021 0.020373237627478 0.93523542597058 0.000999000999000999 0.00037119124514684 0 0.000525879304457302 -0.000277731210292586 -0.000546391057730501 "up"
0.431731878056843 0.431731878056843 0.747813666213958 0.359 0.324930680498567 0.743814741809179 0.430489510489511 0.286704187082108 0.0569940853883613 -0.000766193480324536 -0.000876173931653374 -0.000327795998131163 "up"
0.00152947141530158 0.00152947141530158 0.247801843211773 0.002 0.0066055582982708 0.260805407042321 0.00498701298701299 0.000182872354630066 1.07717332656748e-05 0.00020274583977583 0.00113751167675121 0.000414040377041695 "up"
0.0100163231926079 0.010016323192608 0.265646279884642 0.012 0.00880730476001756 0.250312729533943 0.000999000999000999 0.000337127142730663 0.00644000678508147 -0.00130810093845827 0.000389160083052864 0.000928410373979485 "up"
0.00935783757586905 0.00935783757586894 0.959576193490822 0.012 0.00904918204551095 0.95725881522149 0.000999000999000999 2.22224981480118e-05 1.07717332656748e-05 -0.0016965472255663 0.000269497286562186 -0.000416285683375638 "up"
0.734316700893272 0.678778008535623 0.281926717559739 0.768 0.786763498190458 0.284944236404297 0.0930639360639361 0.686209952407901 0.0569940853883613 -0.000334179084916621 0.00115980101475325 -0.000378655407721922 "up"
0.100673355057731 0.100673355057731 0.636627685645013 0.107 0.14456705985669 0.653782707660187 0.113086913086913 0.0443469329284388 0.000294962142828159 0.00103442859038676 0.00120346461336841 0.000841480669232655 "up"
0.03011826419602 0.03011826419602 0.957726416868913 0.032 0.0391770050672499 0.957642012044452 0.00299300699300699 0.00365298492321293 0 -0.000392112476651548 0.000148492682335795 4.31290264012938e-05 "up"
1.09846683925552e-05 1.09846683926662e-05 0.0197458475454275 0.001 1.63144270852967e-05 0.011532417924315 0.000999000999000999 6.79656572833953e-14 5.66088960983336e-05 -0.00296280504659715 -8.68535508572724e-05 -0.000745628812674796 "up"
0.00569742824186348 0.00569742824186337 0.422961488279763 0.008 0.00819253259250675 0.449490741367462 0.000999000999000999 0.000315732512529229 0 0.00114740656643402 -0.000688794906457988 -0.000755146405086333 "up"
0.27084906708613 0.27084906708613 0.579804352196489 0.129 0.153385590058222 0.58163472839174 0.216023976023976 0.0732988620129732 0.0569940853883613 -0.000257054515980949 -0.000948823873754199 0.000511133729044119 "up"
0.00521271221414088 0.00521271221414099 0.372068687734244 0.008 0.00544906894514899 0.352502459936834 0.000999000999000999 1.14958379788412e-05 0.000294962142828159 -0.00145299814068378 0.000168725759664992 0.00105389181786644 "up"
0.522173371057334 0.522173371057334 0.108428613963062 0.428 0.400824431957626 0.088034436682436 0.410899100899101 0.316842130652857 0.000294962142828159 -0.00215375790860187 -0.000458908976260618 0.000403614441075728 "down"
0.00630948176617618 0.00630948176617618 0.954643966536182 0.014 0.00638667802540094 0.950220728694558 0.000999000999000999 2.62049532315051e-05 7.19499343688988e-05 -0.00252362833120898 0.000289875988868196 0.000129626548050396 "up"
0.0128820987439193 0.0128820987439193 0.373729155619766 0.011 0.0124455122465365 0.374537966728248 0.00305454545454545 0.000767075636558561 0 -0.00040346656596166 0.000123822316900094 -0.000636742385269623 "up"
0.00155269973873717 0.00155269973873717 0.244336060979612 0.001 0.00169046002024849 0.260603160086158 0.000999000999000999 1.26445705020175e-07 0 0.000388926557017022 -0.000698737015013658 -0.00031402495431522 "up"
0.167606474412994 0.167606474412994 0.869995963313372 0.125 0.141636977447018 0.870596010745108 0.0722147852147852 0.0243634827150829 0.000294962142828159 -0.000223768281703894 -0.000563060344345726 3.02497391599234e-05 "up"
0.327825245931142 0.327825245931142 0.990430194500758 0.274 0.299265639745307 0.991066142943145 0.244705294705295 0.222345760068533 0.00644000678508147 0.00155239426979786 -0.000391809951923697 0.000357946253230469 "up"
0.0148468409726714 0.0148468409726714 0.738451454313803 0.017 0.0249149237287856 0.731805489872003 0.000999000999000999 0.000600724788696742 0 -0.00100792011470062 0.00019776679458827 -0.000832260512363935 "up"
3.74673683745108e-07 3.7467368385613e-07 0.0107204282631326 0.001 5.59312626123966e-06 0.0163875907420507 0.000999000999000999 8.80930431727103e-16 3.79965656677689e-07 0.000470967825298252 -0.000215081387445621 -0.00107290298413179 "up"
0.000101918970880521 0.000101918970880632 0.65440094696912 0.002 0.000293446313923495 0.661110731524221 0.000999000999000999 1.19137111747621e-11 0 0.000181529357263919 -0.00032675235183439 0.000250970078119843 "up"
0.0230688186745269 0.0230688186745269 0.502034750261588 0.019 0.0313848228751699 0.520188861758594 0.00501908091908092 0.0034980286374273 0 0.000751020702806681 0.000549777971681195 -0.000101442952088098 "up"
0.122439569022937 0.122439569022937 0.00494011584330786 0.112 0.0890715168243019 0.00524536722670906 0.17041958041958 0.0439673795047644 0.0569940853883613 -0.00119870161678739 -0.00171442866729638 -0.000251216481326463 "down"
0.00065375680495694 0.00065375680495694 0.237506932675742 0.003 0.00111580921961272 0.265198693188556 0.000999000999000999 2.78612308671318e-07 2.03199025092851e-06 0.00106383754415517 0.000316779483260932 0.00015508310647601 "up"
0.92737274956073 0.18230164653236 0.205937985182154 0.928 0.926787350575694 0.17510343230968 0.384145854145854 0.902291599241054 0.00644000678508147 -0.00222343061214441 0.000264347761571246 -7.94096913341854e-06 "up"
0.0480765805974979 0.0480765805974979 0.777305322857233 0.041 0.0470315207551398 0.783713858124672 0.00298901098901099 0.00279181380460128 0.00644000678508147 0.00044164938127987 -7.92387641061714e-05 0.000690420625040208 "up"
0.000200789402784007 0.000200789402784007 0.0630115033198892 0.001 0.000195131386725473 0.0463080303313359 0.000999000999000999 1.93317174810727e-09 0 -0.00246263318444581 0.00033473590091283 2.84351418855967e-05 "up"
0.00045626280394373 0.00045626280394373 0.146049763073606 0.001 0.000709239842513246 0.177311904807267 0.000999000999000999 5.42359849539341e-08 2.03199025092851e-06 0.00144323591916419 -0.00123668179587658 -0.000483195360731418 "up"
0.0677828976588205 0.0677828976588202 0.540731454137701 0.106 0.0548294760709261 0.442883232329604 0.0225884115884116 0.00690196640166414 0.0569940853883613 -0.00507063353038465 -0.000360316637368303 0.000204945089461409 "up"
0.0152556916178209 0.015255691617821 0.713485410200807 0.017 0.016609086387693 0.718369913287956 0.000999000999000999 0.000170957916386693 5.66088960983336e-05 0.000111189891683545 0.000196693439414792 0.00122714260725391 "up"
0.000782609362258824 0.000782609362258935 0.543808223735713 0.002 0.00242883143670067 0.537956426880532 0.000999000999000999 1.64719860488152e-06 0 -0.000756197358442366 0.00129921694550533 0.00104159985576113 "up"
0.132367285689167 0.132367285689167 0.656077482703734 0.094 0.112143566234427 0.677730436380924 0.00892757242757243 0.0336709864993599 0.000294962142828159 0.00153827761679295 -0.00206733532217994 -0.000942235354757424 "up"
0.011706063757433 0.0117060637574329 0.641051953111927 0.016 0.0136272282172942 0.634571787338 0.000999000999000999 0.000518967895948865 5.66088960983336e-05 -0.00085537246554678 -0.000290762236242182 -0.000225606601916901 "up"
0.0007025406124338 0.000702540612433689 0.0121829499474881 0.006 0.00317556403495768 0.00796974273182625 0.00875824175824176 0.000470977672756801 0.0569940853883613 -0.00254638010203802 0.00148368698064772 0.00136470093776546 "up"
0.00719240822257261 0.0071924082225725 0.612528635755012 0.008 0.005540139610883 0.602015274365532 0.000999000999000999 2.14510698866432e-05 0.000294962142828159 -0.00110486772548542 0.000465004203824247 0.000489337180011352 "up"
0.0396044700916952 0.0396044700916953 0.21899000509885 0.029 0.0464698086105733 0.25278892097633 0.0213456543456543 0.00824243959662587 0.000294962142828159 0.00145086951616734 -0.000577195516711623 -0.0010109882668037 "up"
1.98824013364352e-07 1.98824013475374e-07 9.41868410402707e-05 0.001 1.0770846503914e-05 0.000341651286661819 0.000999000999000999 4.47112517686517e-12 0.00644000678508147 0.000119843791859396 0.00117769726929584 0.0002027655973837 "up"
0.024057061826931 0.0240570618269311 0.202353922523538 0.023 0.0152785974572544 0.162507905410375 0.00483396603396603 0.00146863284795409 0.000294962142828159 -0.00270014980145848 0.00016810703105371 0.000452330726633989 "up"
0.152241557886799 0.152241557886798 0.0427385438963148 0.242 0.199230666312132 0.025748565312555 0.491378621378621 0.101569596512989 0.000294962142828159 -0.00312346132437049 -0.000597310151590194 3.34812604283352e-05 "down"
1.95061677643604e-05 1.95061677643604e-05 0.24938852012803 0.001 6.78688489955904e-05 0.252489241785618 0.000999000999000999 5.35784390591557e-13 7.04213335186756e-08 -0.000349612273432424 -6.18220273985968e-05 -6.76305604440703e-05 "up"
0.328618225896883 0.328618225896883 0.935549690261728 0.303 0.31933923383026 0.937508311009537 0.137522477522478 0.185855181269414 0.0569940853883613 0.000477734223019858 0.000423555738393008 -0.000236467265260651 "up"
1.58002306338556e-06 1.58002306327454e-06 0.0716912843128312 0.001 1.00079335285331e-05 0.0629477395395559 0.000999000999000999 1.35253158085621e-14 6.45289362242557e-07 -0.00156776524269701 0.000695482390104994 0.000973026082284608 "up"
0.0112679533698513 0.0112679533698512 0.177285320859134 0.017 0.00828083182020205 0.125893774527781 0.00503536463536464 0.000391869704450111 0 -0.00344620518764513 -0.000191223879393776 0.00124850780602721 "up"
