"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00208035159603426 0.00208035159603415 6.31100190930254e-10 0.001 0.0463382196898521 0.0191056570317123 0.28021978021978 1.25931940431201e-08 0.999999941338673 0.0711030559845767 -0.034487264920101 0.0251974859049191 "down"
0.111611379246521 0.111611379246521 0.229611364869133 0.004 0.309966707989427 0.676816363337477 0.994125874125874 0.0049743277000569 0.999964827427362 0.0932438347011446 -0.0497449529703886 0.0210668303086714 "down"
0.00407909300771447 0.00407909300771436 1.33363271588912e-09 0.001 0.0578678216341011 0.0179998320112673 0.143136863136863 1.74810138586778e-07 0.999822714580817 0.0662871158834366 -0.030635517037441 0.0343408466704347 "down"
0.00490822637304655 0.00490822637304644 4.79341425502421e-14 0.001 0.071754324120077 0.0153322566417774 0.290829170829171 1.66993139403271e-05 0.999777493320015 0.103354762715884 -0.038007365849712 0.0160538288268994 "down"
0.661608496024571 0.661608496024571 2.95661094310078e-07 0.484 0.817877661649822 0.0874382074791368 0.166543456543457 0.481475618676523 0.999995979827015 0.0987685067480748 -0.0451502065619496 0.0256534926045995 "down"
0.564326444673132 0.564326444673132 0.000307705996102475 0.293 0.767838029834792 0.296036254509787 0.289020979020979 0.394610065447834 0.999959846917835 0.138062574516177 -0.0727646542937327 0.024796405454495 "down"
0.0216693928744839 0.0216693928744838 0.000196072035952311 0.001 0.194808873289815 0.233439548380353 0.762637362637363 0.000143753336707686 0.999999906052863 0.110303089301745 -0.0497931789712744 0.0116931233381695 "down"
0.0221531059670828 0.0221531059670828 0.0049520097252041 0.001 0.110702716813745 0.249739510906596 0.99000999000999 2.70129430690602e-06 0.999999425658188 0.0622797257142315 -0.0432291493425177 0.0279030260607185 "down"
0.488683459760818 0.488683459760818 1.34712650393644e-12 0.222 0.632716209901021 0.0061454428544861 0.046953046953047 0.190884230273739 0.999878155420158 0.0661584845151466 -0.0428315919153906 0.0334364718128684 "up"
0.138125668274726 0.138125668274726 0.20427811299314 0.003 0.369491168981968 0.699626864811611 0.952337662337662 0.0114113293680322 0.999949753559637 0.125498159378346 -0.0659391683336781 0.0233655467887973 "down"
0.91662911637988 0.20936155273154 7.0558525082514e-07 0.853 0.955802638946056 0.111478849848562 0.242427572427572 0.883047388683741 0.999792426811206 0.108150901203009 -0.044977207938241 0.022640881075614 "down"
0.975500677330574 0.0614203479532445 3.61288936387893e-06 0.935 0.968912772462316 0.136685779571656 0.211758241758242 0.955150487074902 0.999721016206885 0.108281984567333 -0.0441558045417247 0.0323084048124023 "up"
0.16453745000366 0.16453745000366 0.808320252460025 0.009 0.423183131950944 0.94078149972546 0.792467532467532 0.0256953867130512 0.999937192464889 0.123636796582867 -0.0567353693747906 0.0256485756163536 "down"
0.00290088506258412 0.00290088506258401 3.57700277484567e-10 0.001 0.0508564271764092 0.0206957383203231 0.202017982017982 4.40247696076312e-08 0.999959846917835 0.0759389496235462 -0.040699455041536 0.0240536110168744 "down"
0.00187823477533056 0.00187823477533056 7.25238989392864e-12 0.001 0.0705264812438856 0.0209321221859104 0.199160839160839 4.34272631189003e-08 0.999999031841699 0.0936242012904017 -0.0440659426748587 0.0166388125768372 "down"
0.0694212629348558 0.0694212629348556 0.00984896459520306 0.001 0.245278051277492 0.384725439441415 1 0.00206385434267387 0.999978030407951 0.099082381531776 -0.0504817242716482 0.0210770215544311 "down"
0.0583169665637204 0.0583169665637207 0.0856055754825323 0.001 0.246528133394054 0.549849497644754 0.813916083916084 0.000679853257081309 0.999999055547391 0.0924844450811615 -0.0475531338903867 0.0248849895034426 "down"
0.179994800896159 0.179994800896159 0.954027556387781 0.01 0.342029557603809 0.982744192684607 0.895134865134865 0.00745930993575805 0.999744521942938 0.0780105233924583 -0.0560768044729547 0.028920124501984 "down"
0.667067177814541 0.667067177814541 4.57726119877865e-11 0.351 0.774587897565374 0.0417107158994784 0.0744545454545455 0.511919598288543 0.999562753348209 0.115195829605234 -0.0629031408701391 0.0208971623412792 "up"
0.239966676983692 0.239966676983691 0.349703078788933 0.023 0.456669563247026 0.747036195224104 0.729010989010989 0.0381398828883186 0.999999420750057 0.0945825723467878 -0.0551707361742298 0.0242495726332741 "down"
0.233352412229 0.233352412229 0.69738994130669 0.022 0.384202265238721 0.880334633350454 0.884265734265734 0.020001355393606 0.999998386085561 0.072434898083424 -0.0440851054800255 0.026556481325508 "down"
0.682968684163735 0.682968684163735 4.04967848621856e-07 0.522 0.859928074876712 0.0919433740700547 0.0978721278721279 0.515914951082529 0.999931091957583 0.0993924553747013 -0.0392388472544179 0.0195621934229298 "down"
0.00335985721267706 0.00335985721267695 6.03841505415234e-14 0.001 0.0590313621288597 0.0128690561526662 0.344945054945055 2.08270020118917e-07 0.999991521887201 0.0962903351171527 -0.0467469803956168 0.0342538851239158 "down"
1.83086069868166e-05 1.83086069869276e-05 1.09078560349468e-25 0.001 0.00375426000925681 3.60738573340444e-05 0.00310659340659341 1.33226762955019e-15 0.999997918284274 0.0554734751925662 -0.0302952300009144 0.0191219698505792 "down"
0.115087079780534 0.115087079780535 0.0549250655177227 0.002 0.268552575691308 0.503814343265035 0.963676323676324 0.00549840071040308 0.999955558172919 0.092134041644531 -0.0528707913116925 0.022972090017995 "down"
0.0195362429927127 0.0195362429927126 0.000533700458537998 0.001 0.17962579131999 0.246659311954486 0.682487512487513 6.37326057031373e-05 0.999999055547391 0.0998970393022348 -0.0450568541680977 0.0164898174716439 "down"
0.178872840802418 0.178872840802418 0.562449717581355 0.008 0.371554527988014 0.841622326423111 0.994065934065934 0.0234064527403439 0.999964827427362 0.0946083645238085 -0.059137710561851 0.0210675990198526 "down"
0.62296327285554 0.62296327285554 1.34674484102079e-05 0.375 0.774034662528307 0.149762808429667 0.186953046953047 0.412534696578936 0.999998386085561 0.101459951354286 -0.0587881618478876 0.029792471703188 "down"
0.231799409053677 0.231799409053677 0.898095361587502 0.023 0.41539277932889 0.96370183435199 0.593156843156843 0.0298423870437865 0.999999250882039 0.088459362358235 -0.0489712359510779 0.0183474961337635 "down"
0.508054165341778 0.508054165341778 0.00206859288989939 0.183 0.690373887193044 0.352471035137795 0.537932067932068 0.254996601185574 0.999967947890736 0.126343891238344 -0.0725578161329195 0.0243487031379881 "down"
0.735615820114048 0.675329556712801 0.000316069808991553 0.514 0.873033999377388 0.258971848135668 0.371298701298701 0.616444755186156 0.999165275136654 0.115711531708908 -0.0433399293451614 0.0174072429740302 "down"
0.147371266530622 0.147371266530622 0.521952409877479 0.003 0.358952818298697 0.840173688279331 0.995914085914086 0.00808264960996308 0.999999967274188 0.116126128893811 -0.0662281307122845 0.0343112180223828 "down"
0.0161464094113747 0.0161464094113748 0.00019788381761041 0.001 0.0806249419761674 0.093520368469734 0.447192807192807 1.69767074176264e-06 0.999910853073794 0.0481886918192851 -0.0253010081084537 0.039851213507801 "down"
0.197291864922426 0.197291864922426 0.402654499686237 0.014 0.471361669089942 0.793749273767909 0.831538461538462 0.0540627614022002 0.999996543327527 0.118199561852685 -0.0464326083699681 0.0219161117734384 "down"
0.00270922006100849 0.00270922006100838 1.40478912515484e-11 0.001 0.0515800962717816 0.0163321748076729 0.20000999000999 1.50513321361956e-07 0.999766059201463 0.0824184435632747 -0.0417019905084959 0.0244586021262932 "down"
0.00446493586356145 0.00446493586356134 4.13367951875354e-13 0.001 0.0770877465401349 0.0242385326609038 0.178731268731269 1.92939222376509e-07 0.999941851458415 0.11273411202154 -0.0702268040447655 0.0314164250973672 "down"
0.401503706301092 0.401503706301092 0.694529775985833 0.059 0.555007308766012 0.90257512155588 0.861998001998002 0.174533530412567 0.99996718581991 0.118864973877361 -0.0737461988290915 0.0253652442293208 "down"
0.190313631504493 0.190313631504493 0.746055368124137 0.012 0.419786944376213 0.910540229945569 0.761278721278721 0.0192505206292777 0.999999031841699 0.0934253823873058 -0.0487847533652176 0.0266111527999479 "down"
0.00271564681320424 0.00271564681320435 7.11866334274865e-06 0.001 0.0751088875397728 0.0728034536478779 0.313676323676324 2.92909976717937e-07 0.999999420750057 0.0645377668453275 -0.0183891271967972 0.0206051153694227 "down"
0.184772458382887 0.184772458382887 0.845693151261667 0.015 0.408647728669768 0.946985579683814 0.86952047952048 0.0223017159618506 0.999998749579804 0.0967568398256432 -0.0510091084333869 0.0228699234782572 "down"
0.112507442267469 0.112507442267469 0.158224958188418 0.003 0.333521537880209 0.652634950210608 0.857862137862138 0.00952180010733894 0.999999031841699 0.112663745896653 -0.0540110769901589 0.0273176886886284 "down"
0.000615074199473264 0.000615074199473264 2.5393567314309e-17 0.001 0.0349950548583556 0.0052078835955809 0.0844105894105894 4.89528195757316e-10 0.999999944474277 0.0952612617442322 -0.0498026222988136 0.0246100693540605 "down"
0.0254959487662275 0.0254959487662274 3.77852498366116e-06 0.001 0.183507289503423 0.164085031661076 0.636053946053946 0.00025875204446324 0.999999654357277 0.125594063434822 -0.0594363876031839 0.0201311006839931 "down"
0.0354431337808558 0.0354431337808558 0.020618832335348 0.001 0.236304771453598 0.457174322319184 0.94976023976024 0.00111529217623807 0.999994915566072 0.110489669632099 -0.039374150324389 0.0147946687149748 "down"
0.254104640282035 0.254104640282035 0.134604873948368 0.029 0.51403251973487 0.66341445651395 0.67038961038961 0.0564184921948589 0.999999794307493 0.138137464001141 -0.070110137493128 0.0247133104528013 "down"
0.199031155289446 0.199031155289446 0.34414914637652 0.014 0.407924782844713 0.75952139638214 0.765984015984016 0.0390384767605245 0.999766059201463 0.109254347889304 -0.0593251067295306 0.0259654185684402 "down"
0.000293120286238624 0.000293120286238624 1.00273227395039e-22 0.001 0.023020759053769 0.000751483158749477 0.0241338661338661 2.24962271033746e-11 0.999959846917835 0.0831492234215223 -0.0458429601672036 0.0279753802873765 "down"
0.000664407323736849 0.00066440732373696 4.20609198315796e-26 0.001 0.0203769726733985 0.00101252455041522 0.0211398601398601 2.25240737172783e-09 0.999955558172919 0.104973787541849 -0.0622519926823414 0.0316963921135027 "down"
0.0391970172686181 0.039197017268618 0.0466887737655663 0.001 0.204360716089973 0.464829886861579 0.76978021978022 5.887418259376e-05 0.999831565994458 0.0813449325676955 -0.0508466329841268 0.0331150676889121 "down"
0.472829399191775 0.472829399191775 0.0146142723096991 0.237 0.693443395287808 0.356743348568084 0.398621378621379 0.265656176458019 0.999165275136654 0.0761266945914673 -0.031224549467297 0.0232430067442949 "down"
0.0646404818749139 0.064640481874914 0.0029524865224388 0.001 0.172662964456651 0.261692228741056 0.617972027972028 0.000986646478667641 0.999972189213507 0.0756682857262183 -0.0466324837023787 0.0270598341782898 "down"
0.0301104205922388 0.0301104205922387 3.86299545495826e-09 0.001 0.135575327222411 0.0684223248480696 0.511038961038961 0.00034249964788069 0.999929246765398 0.116256846279966 -0.0625898800531924 0.0252000675606477 "down"
0.0252497724042055 0.0252497724042053 0.000115824071249806 0.001 0.190693650050831 0.22021236279453 0.64965034965035 6.69945715399134e-05 0.999889517472427 0.111691926236334 -0.0582226152686719 0.0356214449028351 "down"
0.0029955944226121 0.0029955944226121 2.27194983873416e-16 0.001 0.095469956408717 0.0185435708782459 0.171168831168831 9.53814055071334e-07 0.999921578730618 0.13376857353237 -0.06067395819706 0.0191752553818059 "down"
0.20935845456572 0.20935845456572 0.143068176943456 0.022 0.480130118313162 0.634132255594013 0.69993006993007 0.0264769824719724 0.999889517472427 0.108036998616369 -0.0610051425864301 0.0267675872354707 "down"
0.000130513967661616 0.000130513967661505 2.18296199539621e-20 0.001 0.0146320646393159 0.000734721875981569 0.0645534465534466 8.88178419700125e-15 0.999969728057101 0.0721435939756666 -0.0455560552789429 0.0346582015471053 "down"
0.441595680784062 0.441595680784062 0.00590742396892298 0.168 0.615444062863913 0.300164249962655 0.378741258741259 0.174808458866627 0.999832761436344 0.0764176707527854 -0.0361630359367059 0.0256726623597356 "down"
0.167922650504597 0.167922650504597 0.997221608369881 0.01 0.38289246622799 0.999026814044339 0.846893106893107 0.0153662047153409 0.999986327502006 0.0914286292213092 -0.0503883736053091 0.0389407289358279 "down"
0.387947351892089 0.387947351892089 0.0723031671502298 0.099 0.615811552108939 0.578528663616024 0.594745254745255 0.191610249072293 0.99999731663233 0.120669217823308 -0.0518364436934012 0.0216062097888552 "down"
0.231354900175 0.231354900175 0.402219634555818 0.033 0.472428843945501 0.77467162425666 0.983986013986014 0.0425761897326749 0.999994274968042 0.0966110708862116 -0.0492800534982981 0.0144036238675055 "down"
0.00104763855011314 0.00104763855011303 2.38496132777535e-21 0.001 0.047868284517771 0.00488562500492256 0.0588811188811189 2.56473855486661e-08 0.99748963479377 0.120800219279638 -0.0609531465014902 0.0266697194263808 "down"
0.00156069890255406 0.00156069890255406 1.01949876665067e-08 0.001 0.0564145823507602 0.0255074620135002 0.264965034965035 1.07503208557347e-08 0.999292642581783 0.0668737076891143 -0.0270142897257088 0.0265486738988425 "down"
0.00015137095591844 0.00015137095591844 6.5475422303949e-22 0.001 0.0202769446019111 0.00151965800565964 0.046953046953047 3.28854721232119e-11 0.998950995678803 0.0929202895323354 -0.0448158392222467 0.0212398692995337 "down"
0.00033400149850249 0.00033400149850249 4.0101031761914e-22 0.001 0.015964094543026 0.000602041727420255 0.0332247752247752 7.74602604280972e-12 0.999685970569938 0.0767237319478176 -0.0439620221541799 0.035726407833936 "down"
0.0971792398699239 0.0971792398699236 0.106066247908752 0.006 0.283240937371025 0.563709142406134 0.962417582417582 0.00452109668537881 0.999955558172919 0.0870393115648564 -0.0398365539082106 0.018367274590382 "down"
2.62971419248137e-05 2.62971419247027e-05 5.71175643270066e-32 0.001 0.0148078951611663 0.000335545577947042 0.0088962037962038 6.33493257851114e-13 0.995762479377747 0.107170029908962 -0.0534343840479204 0.0180679233214575 "down"
0.014138752323604 0.0141387523236041 1.41490575275149e-05 0.001 0.143738483943845 0.143105749640686 0.500499500499501 5.07687315161043e-05 0.999991521887201 0.0971115286578594 -0.0419625790567121 0.0167575651088091 "down"
0.0631389894623724 0.0631389894623722 0.185370744961516 0.003 0.263777646453392 0.654722324653985 0.97986013986014 0.000634514660642127 0.999999944474277 0.0991358889296041 -0.0528006977605529 0.0313389683587229 "down"
0.875078526554841 0.314422083242249 5.49220178899259e-06 0.765 0.907002899845246 0.0795201563583444 0.195874125874126 0.74823889641469 0.999929246765398 0.0703048090051458 -0.0428177702651365 0.0400067773232608 "down"
0.15188167041543 0.151881670415428 0.763106330835153 0.011 0.370079563160583 0.917984474869831 0.860969030969031 0.012420925793559 0.999978030407951 0.096760018197256 -0.0421080717198337 0.0188103620564265 "down"
0.137901597834111 0.137901597834112 0.572937744238176 0.01 0.373856712418895 0.850580464749951 0.947212787212787 0.00936270215960477 0.999640749787098 0.101702558938472 -0.0437579339414604 0.0172517604729708 "down"
0.115804164451414 0.115804164451413 0.976849938648898 0.007 0.368791658555512 0.991837246328042 0.884965034965035 0.00864654401953113 0.999987125734654 0.0900753492186961 -0.0298353045109509 0.0138707754593358 "down"
