"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.238133310570759 0.238133310570759 0.314243815617548 0.073 0.559975765781765 0.733398571936067 0.451968031968032 0.126646724006031 0.999165275136654 0.0987145704617538 0.0039298610755804 0.00221958487796026 "down"
0.0159806697590861 0.0159806697590861 2.55387308304717e-05 0.001 0.173981849276056 0.142791803682545 0.240759240759241 0.00617894564175137 0.999389342884036 0.0903682988855368 0.00240388282202184 0.000919818975189906 "down"
0.0798230712965159 0.0798230712965156 0.323257780752266 0.012 0.390295174862205 0.726558140899454 0.988181818181818 0.0247151836145356 0.998939417528358 0.0890870106518016 0.000965426717366131 -0.000272032622750826 "down"
0.101459563146433 0.101459563146434 0.595795928719696 0.015 0.43545191967631 0.867852088510866 0.976493506493506 0.0489465604230392 0.999955558172919 0.11719668751863 0.00201130861341799 0.000301360404307331 "down"
0.14367127091166 0.14367127091166 0.399183473067727 0.043 0.45965830869881 0.753656334625901 0.563956043956044 0.0452673830097305 0.999943898603074 0.0793605325345943 -0.00484564586573658 -0.00206212360104548 "down"
0.507162877921189 0.507162877921189 0.079718333152291 0.278 0.698064559411989 0.524327849096423 0.552037962037962 0.373047765717907 0.994093671417678 0.0836299239746546 -0.000800138192461996 -0.000722859730310166 "down"
0.0404985321828115 0.0404985321828115 0.0964007008466392 0.002 0.322541013984989 0.599076236499503 0.881798201798202 0.0143880395913014 0.999994274968042 0.114772051442796 0.00133828695646371 -4.86319610492506e-06 "down"
0.00973303556803062 0.00973303556803073 0.0075311146438709 0.004 0.161530872379957 0.262635548497123 0.557752247752248 0.000355947527499678 0.99996718581991 0.0589223450854273 -0.00117175399560386 -0.000770074792252845 "down"
0.0175532810076804 0.0175532810076804 0.00293023489908993 0.001 0.227745330806532 0.30159241612694 0.417582417582418 0.00632067862314756 0.999453454907882 0.0920723497827061 0.00362729725540836 0.00123595923306043 "down"
0.0039398479501388 0.00393984795013869 1.01349234421918e-05 0.001 0.155350680437543 0.130430347904053 0.267272727272727 0.000255913472070324 0.999165275136654 0.0935447713684513 -0.000111727619864838 -0.000648605735098697 "down"
0.0139497030136037 0.0139497030136035 0.000102992390253229 0.001 0.182267085299219 0.169390873972165 0.48953046953047 0.00287445003602249 0.999946260701548 0.0873033215674249 -0.00127633616795339 -0.000429022435189011 "down"
0.186793094011233 0.186793094011233 0.533077796303101 0.033 0.498043147188553 0.838639731560951 0.904665334665335 0.123344641351746 0.999912205853643 0.10700160974593 0.00216265364715027 0.000360168425849222 "down"
0.0378065234283897 0.0378065234283897 0.0118926945237579 0.002 0.28951478270717 0.413999482205717 0.596713286713287 0.0108703418544636 0.999887886145511 0.107638350195183 -0.000185149272469191 0.000447887538066623 "down"
0.201426247661119 0.201426247661119 0.866950896744315 0.04 0.57568272121151 0.962084243854887 0.954855144855145 0.165183047391424 0.999767360394973 0.146124015525816 8.50836971337328e-05 0.000148210492988223 "down"
0.0192765755534327 0.0192765755534325 0.00101606451407556 0.003 0.257831196779286 0.303872119400736 0.402987012987013 0.00391683617664884 0.997158187661018 0.116436194772904 -0.000598339077972321 0.000385171041390544 "down"
0.346074958839906 0.346074958839906 0.402219634555818 0.129 0.604223887201078 0.764525113059035 0.795704295704296 0.272478940664745 0.999856915467475 0.0870954000659341 0.000490248805995321 0.000149449938204722 "down"
0.0239005410734352 0.023900541073435 0.000359050258981991 0.001 0.200840444067187 0.187929367857678 0.384265734265734 0.00472250909968275 0.999622646335705 0.0793855189869546 -0.00117618628051212 -0.00110259020294374 "down"
0.000527271987319833 0.000527271987319944 5.90043576461261e-08 0.001 0.0768766891270308 0.0424855665880381 0.0711768231768232 9.56538162766307e-06 0.970100315194887 0.0745896893714156 0.00190325128191532 6.21015266959599e-05 "down"
0.10427431235671 0.10427431235671 0.0325421813083407 0.009 0.355085139103467 0.478778582596329 0.591928071928072 0.0624421869055336 0.988990758835228 0.103106371692521 -0.00223105986381247 -0.000239635122909649 "down"
0.0164159726107916 0.0164159726107915 0.0035525680175437 0.001 0.222329143560625 0.304037080495409 0.291358641358641 0.00212538967595499 0.999856915467475 0.0889398822290317 0.00194159297256946 0.00118836128308102 "down"
0.108393447763941 0.10839344776394 0.277452046553955 0.021 0.397228224423663 0.68733737184804 0.939330669330669 0.050364708884201 0.999389342884036 0.0801254916949565 -0.000937785387719948 -0.000442949065241491 "down"
0.180422512692975 0.180422512692975 0.2275179083954 0.076 0.514786800703438 0.663581529740572 0.535254745254745 0.059388012129602 0.999957994172826 0.0854151568037185 0.000716384619866132 8.29835494501378e-05 "down"
0.0170606016498214 0.0170606016498214 0.000437046633985725 0.002 0.185968674395266 0.216308453663363 0.336713286713287 0.00481161628964433 0.99931755581715 0.0889891323656415 0.00285767474989927 0.0007055781454969 "down"
0.653561652361395 0.653561652361395 0.00582418126025795 0.5 0.789189433091652 0.280267050921146 0.145924075924076 0.535173043439952 0.999817498240884 0.0695231886012442 -0.00102143042924023 0.000185281252000743 "down"
0.180641239393499 0.180641239393499 0.649938718018763 0.061 0.543182214180599 0.880115317978231 0.748301698301698 0.123614899725133 0.999650557766407 0.102993873005724 0.00375749596926517 0.00152736967271266 "down"
0.000193238026357401 0.000193238026357401 1.36777424857571e-11 0.001 0.0525352927086291 0.011068448879741 0.0395784215784216 1.01155611442749e-06 0.999562753348209 0.071710290744868 0.000978426185129568 0.000329718989468347 "down"
0.314588140073105 0.314588140073105 0.993517144425589 0.091 0.557951916742655 0.997794870106889 0.99031968031968 0.249244290610651 0.997986097699973 0.0977427941612438 -0.0013473332666666 -0.00116978445279344 "down"
0.00206716118417716 0.00206716118417716 3.18589095365218e-08 0.001 0.119561673235868 0.0588815068143386 0.115674325674326 0.000135629319251374 0.999931291537634 0.0927631941271021 0.0028549386108053 0.00123494409477276 "down"
0.0651938835104454 0.0651938835104457 0.107411122461128 0.01 0.373659893269089 0.598990196420691 0.982197802197802 0.0227918681883297 0.999946260701548 0.106753507763167 -0.000457616095536466 -0.000823985495695992 "down"
0.0175851491119169 0.017585149111917 0.00133355999167559 0.002 0.253807549866823 0.294859672831366 0.487892107892108 0.00446112039336843 0.999912205853643 0.105840543399281 0.000958078137958228 0.000165661558415534 "down"
0.000306277551801792 0.000306277551801903 2.79896566942864e-13 0.001 0.0574110630050686 0.0129807330380242 0.0540959040959041 2.52781659582091e-06 0.852907754577829 0.0907139296982749 -0.00532977857429081 -0.00289592855833414 "down"
0.00995472829597477 0.00995472829597488 4.18271679875098e-09 0.001 0.157947359252908 0.0801911760696874 0.107692307692308 0.00300965797317843 0.926140628054876 0.126971001038432 -0.00204208207118441 -0.00179149418856812 "down"
0.0900030368220448 0.090003036822045 0.0913929208399623 0.007 0.367873869216389 0.575683860655488 0.837322677322677 0.049036543793356 0.999817498240884 0.103173620488155 -0.000195522396874799 8.42773670212012e-05 "down"
0.0876398451757788 0.0876398451757789 0.0239687815557442 0.006 0.358982952151721 0.462744290416481 0.845494505494506 0.0442920576807788 0.997472832783753 0.107424506833989 -0.00163083781461909 -0.00104818978895888 "down"
0.824181449557268 0.444340250504462 0.0221486822091476 0.742 0.900120437785054 0.404336445818703 0.251238761238761 0.780908803096634 0.9866114418372 0.082722988190707 0.00218362587970078 0.00137548996626159 "down"
0.00146108300199022 0.00146108300199033 7.64288012658874e-11 0.001 0.0908163724875265 0.0314177688137416 0.0616033966033966 8.57957407158771e-05 0.996531624457139 0.0985811840975279 -0.00443174770613504 -0.0020327795427331 "down"
0.0251293446318156 0.0251293446318157 0.0072745826387034 0.001 0.293398298849348 0.38065109582104 0.586973026973027 0.00677972479523126 0.999562753348209 0.106128460134125 0.000607670697708861 -0.000384349800755159 "down"
0.184851633463642 0.184851633463642 0.622338720903485 0.04 0.448074207734728 0.858351505986309 0.964835164835165 0.0766681880440785 0.999622646335705 0.0845400260873085 -0.000977324279730684 3.11852238212958e-05 "down"
0.015849465118185 0.0158494651181851 1.09630783523773e-05 0.001 0.192835433845136 0.149077969114881 0.406783216783217 0.0030104940532738 0.999856915467475 0.103432582206029 -0.00235390840067901 -0.000551080292571106 "down"
0.0169078175538911 0.016907817553891 0.000685911523548241 0.001 0.203229019065153 0.226747143908371 0.456013986013986 0.00309918115440966 0.998359060857023 0.0865269821154674 -0.00131143800541358 -0.00141973614323361 "down"
0.0101410388222638 0.0101410388222638 0.000552419307945758 0.002 0.167083126721472 0.172025169166389 0.341618381618382 0.000623229704331818 0.988905442511256 0.0673230554401481 0.000487189896077797 0.000274582874047804 "down"
0.284500764723929 0.284500764723929 0.484942414480327 0.088 0.568288950208627 0.799480884173064 0.525474525474525 0.169989880305016 0.999622646335705 0.0837698846114329 0.00208682060778741 0.0010545471121359 "down"
0.689639394910484 0.689639394910484 0.00321567091066124 0.607 0.848413330421029 0.250380027494005 0.158631368631369 0.61911089455774 0.99868002970212 0.0699953234176298 0.00190815549767826 0.000651214608334235 "down"
0.00291190936071883 0.00291190936071883 2.9685296316337e-08 0.001 0.155623767222792 0.0793579865125322 0.116583416583417 0.000312711467187476 0.991575928385187 0.110825416009038 0.00446210427613001 0.00385802093011664 "down"
0.283468886882527 0.283468886882527 0.223960843889331 0.159 0.58116785684718 0.634912343912839 0.444275724275724 0.174549736881743 0.998939417528358 0.0708146977710449 -0.00209040809331842 -0.00139160470767146 "down"
0.0207504174494411 0.0207504174494411 0.0105314638527048 0.001 0.265860115476842 0.349238815960973 0.626343656343656 0.00314056399431961 0.999453454907882 0.0817803197580208 -0.00129696791456578 -0.000116836107565916 "down"
0.0338984839157036 0.0338984839157037 0.0510338201565134 0.005 0.307302600344548 0.504085300550954 0.888551448551449 0.00888878014791583 0.999990542163322 0.0957800167699219 0.0033045678111463 0.00174699491635007 "down"
0.0287817647762288 0.0287817647762287 0.0101851257987168 0.001 0.286881442302136 0.41961782885767 0.629000999000999 0.0110807776594075 0.999955558172919 0.115986768989445 0.00284581583990779 0.00210601789550432 "down"
0.387518291776492 0.387518291776492 0.224255738397781 0.196 0.650271564681724 0.661659174862074 0.453666333666334 0.282771053849632 0.996869422175612 0.0856011497739304 0.000947001636722851 -8.16742028576664e-05 "down"
0.0547982593683091 0.054798259368309 0.101141529447178 0.005 0.364965708376603 0.600465986817492 0.77024975024975 0.0206142552035951 0.999957994172826 0.112181151398058 0.00254890844370882 0.00119229324818419 "down"
0.158738368364184 0.158738368364184 0.845693151261667 0.034 0.472769316995909 0.946457952525384 0.861028971028971 0.071972866105027 0.992421137222731 0.0945994467783842 -0.00423486042773801 -0.002259932236912 "down"
0.00284639902248651 0.00284639902248651 2.29597688083888e-05 0.001 0.157064447965509 0.140574365517716 0.227032967032967 0.000195412877884493 0.999980012261038 0.0903655707783484 0.00620946875871415 0.00367846415157276 "down"
0.448795036696683 0.448795036696683 0.442935425382882 0.204 0.631343765303109 0.769485213910278 0.571248751248751 0.334043472158653 0.999622646335705 0.0747267082637422 -0.00139137408621413 -0.000757994627924851 "down"
0.130952611666784 0.130952611666783 0.889528167193109 0.016 0.483635421116694 0.965240992600248 0.702157842157842 0.0896903065185519 0.999703623516884 0.117179614748237 0.00277626600120997 0.00194780831196794 "down"
0.754139336929648 0.626372045408267 0.00151646287605075 0.591 0.85666764437038 0.274462321498836 0.177062937062937 0.645149672355561 0.995129307973033 0.093558009792152 -0.00196064761048816 -0.00154218143143205 "down"
0.899207229326988 0.253325753137145 0.000144778448664784 0.885 0.928670043278459 0.157691330713838 0.131728271728272 0.920076922855903 0.997962397942182 0.0777273381687206 -0.000631712677742538 -0.00130554819406424 "up"
0.000940682475325305 0.000940682475325305 2.69300763125334e-08 0.001 0.103493837925453 0.0500153949875952 0.0810879120879121 9.24781808353536e-06 0.99931755581715 0.0860183438443719 0.00121043300844279 0.000178037094694948 "down"
0.228107090339952 0.228107090339952 0.991047574504014 0.067 0.530839155543698 0.996904698502731 0.859290709290709 0.121253831698564 0.995773232031358 0.0941824734919596 -0.000440890298605871 0.000158937626215004 "down"
0.0639940026663665 0.0639940026663663 0.436066263640453 0.013 0.316473001733205 0.746411762519021 0.969480519480519 0.0143151577930143 0.999856915467475 0.0612043026250036 0.00165308331551491 0.000853255210631859 "down"
0.0379561424244294 0.0379561424244292 0.00209562771494022 0.001 0.30709350568754 0.331815761375495 0.565734265734266 0.0120135122598719 0.99868002970212 0.114488864498011 0.00202615989156948 0.0010319943842071 "down"
0.0144146291821121 0.0144146291821121 8.04631905846728e-05 0.001 0.18500583486582 0.182555927419987 0.440559440559441 0.00277652812006002 0.999817498240884 0.0970406174963253 -0.00539121310704625 -0.00215400778429393 "down"
0.856860915971591 0.360743028260739 0.000124153492626386 0.809 0.943607872101111 0.24311345802727 0.207042957042957 0.872587693639991 0.992421137222731 0.123544635943751 0.00461770963476758 0.00181112488363359 "down"
0.293099840837694 0.293099840837694 0.405269603667483 0.106 0.584501042154386 0.779876074689083 0.531288711288711 0.180736225859595 0.999887886145511 0.100525722509987 -0.00256193790378813 -0.0013937156368633 "down"
0.744436053080639 0.651969077385306 0.0164987638971647 0.569 0.868100180409717 0.454754837808775 0.359360639360639 0.732076404995533 0.999223853150712 0.118059111641161 -0.00191951137715152 -0.00132409868023688 "down"
0.178282192812683 0.178282192812683 0.23719975397421 0.024 0.461047387690409 0.689830243330991 0.841528471528472 0.134497313631947 0.997986097699973 0.0992105383953889 0.0027980709245977 0.00134424833533759 "down"
0.0166804635238378 0.0166804635238378 0.00223572718928921 0.001 0.213385412517236 0.289878172952115 0.592927072927073 0.00238342012598136 0.995955938742562 0.0926337136714717 -0.00185868128959605 -0.000660811980132574 "down"
0.0255596922640626 0.0255596922640626 0.0300513100860006 0.002 0.293982108574406 0.478297820290723 0.594525474525475 0.00500628164639405 0.999980012261038 0.106317344986607 0.002937342458582 0.00135407624454081 "down"
0.465959993043626 0.465959993043626 0.102111621397015 0.24 0.691492666520152 0.566780502352422 0.400989010989011 0.363686347932146 0.999887886145511 0.090990797078954 -0.000897359984680604 -0.000718459684169905 "down"
0.00587008354613383 0.00587008354613383 0.001504386727588 0.002 0.181367205175993 0.288919940793375 0.281038961038961 0.00063722963724433 0.998947110234693 0.100412195274243 -0.0010049176541201 -0.000317373111193208 "down"
0.118807270688181 0.118807270688181 0.789195129932132 0.018 0.423197928480439 0.92589033041027 0.956653346653347 0.0458805831737381 0.99931755581715 0.0928391959656812 -0.00229206265917629 -0.000136030053389387 "down"
