"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000186658481929114 0.000186658481929225 4.59838308685431e-14 0.001 0.00574738194297625 0.0237856440994955 0.000999000999000999 9.96265552406125e-05 4.95734265697376e-09 0.122137054424503 0.000149796479937654 0.000181332176041829 "up"
0.184605132113897 0.184605132113897 0.747227420553748 0.005 0.324245287008822 0.921139476219952 0.0557112887112887 0.143886123914352 7.58376668114504e-11 0.122793719784769 0.00375394745326304 0.00171242204057388 "up"
0.193207073906185 0.193207073906186 0.253547066089026 0.014 0.368780448567278 0.699882020604512 0.0551618381618382 0.186549290450355 7.04213335186756e-08 0.0992346932669541 0.00486789873514733 0.00315094233667298 "up"
0.032230801009154 0.0322308010091539 0.799938181556663 0.002 0.143478544288423 0.930353954801576 0.0191258741258741 0.0137683230430438 7.58376668114504e-11 0.0947177353258705 -0.00169478147309626 -0.0013910405565896 "up"
0.369098747459857 0.369098747459857 0.298870926447102 0.079 0.535013137602411 0.712005572657679 0.116343656343656 0.388335932486837 0 0.0883122830193256 0.00309003224611194 0.00057920369956886 "up"
0.0555278056024249 0.0555278056024249 0.62562382801858 0.001 0.218012941693085 0.865647575601269 0.0131818181818182 0.0378447636515184 2.9987859645822e-08 0.0935138974671033 0.00248831580089807 0.00147907599537519 "up"
0.074993700722959 0.0749937007229589 0.758390727012944 0.001 0.245139517154692 0.930745144541686 0.0564995004995005 0.0781945095435297 0 0.147486998964672 -0.000246673235557339 -0.000152968346387779 "up"
6.98685444988634e-06 6.98685444988634e-06 2.11778513221065e-08 0.001 0.00595983352186353 0.0563389477516801 0.000999000999000999 6.64665251977836e-07 7.58376668114504e-11 0.0932341890893868 0.00186758864248547 0.000224244756953935 "up"
2.21508784670199e-06 2.21508784670199e-06 3.27131816853512e-08 0.001 0.00217391570161161 0.0511267778520179 0.000999000999000999 7.0047000140159e-08 0 0.0857947646349789 -0.00380235144970021 -0.00230021957692082 "up"
0.000114332626507396 0.000114332626507396 1.60625316583329e-07 0.001 0.00382401151531133 0.0314328070412089 0.00897502497502498 5.5287563194047e-06 0 0.059316870579344 -0.00259492985588264 -0.000305730893666236 "up"
0.00544419674573493 0.00544419674573504 0.979318692417038 0.001 0.0979968208987885 0.992457846250322 0.00296163836163836 0.00458090017682174 0 0.0833465344829247 0.000419921324212551 0.0011785452559126 "up"
0.292538954408157 0.292538954408156 0.147126063950592 0.014 0.421136176979782 0.627138261532128 0.0458521478521479 0.255367601589541 4.24516594680188e-10 0.100847316893396 0.000272548266957132 0.000766593223424387 "up"
0.00384233774280396 0.00384233774280385 0.543808223735713 0.001 0.0596486696060491 0.822251099971858 0.000999000999000999 0.00113258802430856 1.79438399547808e-10 0.0804964416952269 0.000766710824873405 0.000366251353887567 "up"
0.0143402274926513 0.0143402274926514 0.000756975770442837 0.001 0.0684223185096284 0.296489378884087 0.0261188811188811 0.0149402262790212 0 0.118841788570841 0.00241828113749408 0.000501861239987544 "up"
0.000731734460296063 0.000731734460295952 0.0379142269479366 0.001 0.0367722892913308 0.466756467046171 0.00306733266733267 0.000107297839853671 7.01437884551178e-14 0.0906524294131156 0.00109961235888494 0.000578389020702132 "up"
0.110855561435461 0.110855561435461 0.00204187834415686 0.001 0.214827396423912 0.349741472311993 0.194415584415584 0.09345697311356 0 0.125105843217685 -0.00140118182335389 -0.000385660167716311 "up"
0.00131958512588015 0.00131958512588026 0.15754163255768 0.001 0.0264441435480446 0.535475048452003 0.000999000999000999 0.00037316643358408 1.79438399547808e-10 0.0533357343920078 0.00482384927482797 0.00294616812515235 "up"
0.589264348042085 0.589264348042085 0.000904890589645289 0.316 0.72850117146584 0.223218515075194 0.0354475524475524 0.559314763385893 2.35413747959014e-09 0.0806211743627665 -0.000698860673216829 -0.00127720346631233 "up"
3.89555275426279e-05 3.89555275426279e-05 0.000334430476211273 0.001 0.0142060957349165 0.225966618810518 0.000999000999000999 6.42234611031249e-06 6.15490616046532e-12 0.09772795041603 -6.80208254510918e-05 -0.000999925562390148 "up"
0.00381976725654365 0.00381976725654365 0.0517744132453372 0.001 0.0664257409163958 0.541702091582599 0.00503536463536464 0.00194239984067921 0 0.116660155264456 -0.00533171660784012 -0.00223269639478525 "up"
0.437206213572244 0.437206213572244 0.118114698858183 0.078 0.52924580957874 0.574804846953642 0.103056943056943 0.396283013295789 0 0.0860890727304643 0.000888294506240973 6.65426966408137e-05 "up"
0.0547590100277319 0.054759010027732 0.410530167456476 0.002 0.200711617654986 0.764668290368559 0.0113836163836164 0.0438987590497084 4.95734265697376e-09 0.0837301778759465 -0.00624230137590459 -0.00249813075777866 "up"
0.000300028162686705 0.000300028162686594 0.00271598890739801 0.001 0.0238157780254776 0.355234158287458 0.000999000999000999 7.62900502838383e-05 1.19331756292939e-14 0.120560617090944 0.00186457527055148 0.000923162218966054 "up"
0.89429016527148 0.265755243323101 4.47400781050716e-05 0.861 0.973288081639799 0.201176485466533 0.184535464535465 0.943063141197922 6.20086894493555e-07 0.115420802612573 -0.000863669829645749 -0.000567709097105763 "up"
8.54233419786965e-05 8.54233419786965e-05 0.00018782126022258 0.001 0.0244854412653967 0.251514756189514 0.00304195804195804 1.61981749956383e-05 3.34518262460111e-11 0.12106640351381 0.000816121146966189 0.00113473456587311 "up"
2.7023819488714e-05 2.7023819488603e-05 1.20171945195831e-06 0.001 0.00726674506343017 0.0625391156163734 0.000999000999000999 6.51712285291378e-07 0 0.070917003798595 -0.00133893610490172 -0.00080210886099982 "up"
0.00262119583680431 0.00262119583680431 0.0408718289095111 0.001 0.050265584027673 0.500407668116407 0.00294255744255744 0.000874011820905491 3.34518262460111e-11 0.10442824531241 -0.00327252855674453 -0.00149346518191401 "up"
1.67224600833293e-09 1.67224589731063e-09 8.59726957027974e-21 0.001 5.81811983979139e-05 0.000402391782964043 0.000999000999000999 1.10897439360389e-11 0 0.0652064913258991 -0.000129775260965619 0.000319349080758982 "up"
0.0971489229253 0.0971489229252998 0.758390727012944 0.003 0.285496761010295 0.922720894363058 0.0400989010989011 0.089051863017747 7.04213335186756e-08 0.115818354547274 -0.000604944866282318 0.000829337132246324 "up"
6.55704632657184e-05 6.55704632657184e-05 2.20252459681023e-10 0.001 0.0121756962233944 0.0740970263533013 0.000999000999000999 4.88133384780827e-05 0 0.143423937494254 0.00773668455386443 0.00423613265389421 "up"
0.00744261227495369 0.00744261227495358 0.0957822477485951 0.001 0.0655907124844769 0.555123338316034 0.00296553446553447 0.00487281293489919 4.95734265697376e-09 0.0887044943562887 0.00019084818139628 0.000178366985363105 "up"
0.0500196430190284 0.0500196430190283 0.840244337574275 0.002 0.178442873769974 0.939393373179324 0.00504355644355644 0.0371766016316105 4.24516594680188e-10 0.0770379074115386 -0.0020274452210751 -0.00108741921093173 "up"
0.00145490323528286 0.00145490323528286 2.35662012970201e-07 0.001 0.0355502510952611 0.132813199955587 0.00312457542457542 0.000938812440142421 9.49687325544211e-10 0.134945231514543 0.00565590494946739 0.00343512489221733 "up"
0.000495663657279932 0.000495663657279932 1.57773015785773e-05 0.001 0.0215709174311292 0.172734215154656 0.00308021978021978 9.27889220203857e-05 2.35192967795895e-12 0.112990786890957 -0.0032651217864864 -0.00136170278510521 "up"
0.000543832117238741 0.000543832117238852 2.97772436569794e-05 0.001 0.0325457894900875 0.195128876587699 0.00717842157842158 0.000157497682234408 1.34198340448245e-11 0.117744207097953 0.000641483656198147 -0.000406230180998847 "up"
3.15032844255825e-09 3.15032844255825e-09 4.46387361982032e-14 0.001 0.000290486870236771 0.00435975526659641 0.000999000999000999 2.18323122479805e-11 1.79438399547808e-10 0.0693063397833217 0.00230994121675738 0.000764631014921005 "up"
0.0686312160759759 0.0686312160759759 0.103416580229122 0.001 0.150552626337591 0.554530399132234 0.0910889110889111 0.051107372201029 7.04213335186756e-08 0.0839222502230771 0.00140093306648537 0.00106410906000609 "up"
0.000106376513905881 0.00010637651390577 4.62537137132456e-05 0.001 0.0169697364986746 0.196092232400803 0.000999000999000999 5.45465254962023e-05 7.01437884551178e-14 0.112019085776462 0.00181367205889159 0.00122990852277268 "up"
1.62113349174708e-05 1.62113349173598e-05 0.0083882601414178 0.001 0.0117799684682051 0.401400665752051 0.000999000999000999 6.67837366694994e-07 1.45504141446656e-18 0.112516106721998 -0.00410253082889578 -0.00207279432660057 "up"
0.0045731786456199 0.00457317864562001 0.641605888416938 0.001 0.10169596293825 0.874661903374435 0.00305034965034965 0.00312737246382128 1.27433769931129e-09 0.0985331342974518 0.0042148139856856 0.00164490900783191 "up"
8.75064942729153e-09 8.75064931626923e-09 5.49914755425916e-12 0.001 0.00124360521595376 0.0266618779478478 0.000999000999000999 4.09687566402903e-10 1.90303303412436e-12 0.10460811494263 0.001591469987783 0.00141765150669625 "up"
0.0199630353932072 0.0199630353932072 0.00263437330698319 0.001 0.0797806206738405 0.288301615297288 0.0294835164835165 0.0171100394253318 0 0.0885609586184178 -0.00266462992678961 2.11033013044705e-05 "up"
0.0131407675413869 0.013140767541387 0.0837897652921656 0.001 0.0861350439513283 0.572910580361255 0.014985014985015 0.0100534681569578 4.24516594680188e-10 0.107129660383389 -0.00165056644703297 -0.00153230703931904 "up"
0.118952540678306 0.118952540678306 0.730873038850111 0.001 0.277348871599568 0.916063711297374 0.105844155844156 0.109235345660841 4.95734265697376e-09 0.12346389686287 -0.000740265272878871 -0.00089443000295996 "up"
0.128740833657305 0.128740833657304 0.611442857344137 0.002 0.239976770190131 0.861172194985145 0.0414445554445554 0.0918943159307572 0 0.0950829785730127 -0.00138014449714586 -0.00133518977878862 "up"
6.18975512614028e-05 6.18975512614028e-05 1.34027380318235e-06 0.001 0.0176615645158913 0.126412539597846 0.000999000999000999 1.84376057976982e-05 7.58376668114504e-11 0.112038743529968 0.0032985573470152 0.00202439037697889 "up"
0.135823742346117 0.135823742346117 0.146049763073606 0.007 0.330241465906836 0.627490425025586 0.030015984015984 0.128052006642548 0 0.101691227784495 0.00255731206122904 0.00131209154810673 "up"
0.00550309923345604 0.00550309923345615 0.879752919155127 0.001 0.0818350724508566 0.955342716118463 0.000999000999000999 0.00162038291646506 7.58376668114504e-11 0.0804922241676215 0.00102970674250195 0.000811306276215939 "up"
0.00492083335037208 0.00492083335037208 0.185884994317358 0.001 0.0460052314168172 0.607760436686993 0.00298901098901099 0.00112215990922508 1.79438399547808e-10 0.071846412369691 0.000540984784866224 -9.49885346337835e-05 "up"
0.000131393550925285 0.000131393550925285 4.74413371366293e-10 0.001 0.00924848558981269 0.0404619474020785 0.00498701298701299 3.45874891192964e-05 7.00269826077917e-07 0.100206517273764 0.00145741415387973 0.00174741823559616 "up"
0.667270057377791 0.667270057377791 0.00032080785601175 0.327 0.777347862593619 0.245695024951853 0.111778221778222 0.653148890589825 0 0.108346775765495 -0.000841496895976577 -0.000324984390782483 "up"
0.00199234142730376 0.00199234142730376 2.21972513498244e-06 0.001 0.0309089040518698 0.120790590091074 0.0111098901098901 0.00194107898847791 7.04213335186756e-08 0.103222273307504 -0.00177627108980019 -0.00116041873783697 "up"
2.01934779864299e-06 2.01934779875401e-06 4.90125312635808e-09 0.001 0.00150128549638589 0.0184963576816468 0.000999000999000999 1.43634748209844e-07 2.35413747959014e-09 0.0614824299779197 0.000842535008810677 -0.00053081855280827 "up"
0.0043490316065854 0.00434903160658529 4.66983192466449e-06 0.001 0.0339998021940479 0.157357275690768 0.0127982017982018 0.00306634126889201 0 0.11857237431819 -0.00210694344513639 -0.000492892973567617 "up"
2.34696889552799e-05 2.34696889551689e-05 1.3105283516585e-11 0.001 0.0164449985880321 0.0792315288118673 0.000999000999000999 1.35942703492937e-05 1.19331756292939e-14 0.171345884122183 0.00283360568401262 0.00145015633110662 "up"
0.00259497135171038 0.00259497135171038 0.024505038911542 0.001 0.0353563591715126 0.400023374830468 0.00685254745254745 0.00114541956477062 2.55095880985095e-08 0.0778139426232118 -0.00075099466328748 -0.000933146774018857 "up"
4.24912151819612e-06 4.24912151819612e-06 0.000171227254644553 0.001 0.00479697714965421 0.120913287874822 0.000999000999000999 8.57947615068337e-08 4.95734265697376e-09 0.0603004721753844 0.00194906618046902 0.00106775587746882 "up"
2.13826325264899e-05 2.13826325263788e-05 1.81903603686894e-06 0.001 0.00648489788267749 0.0748399599712291 0.000999000999000999 2.66039548306652e-06 0 0.075907352795213 0.000276369580903148 9.34878172041624e-05 "up"
5.63747012577442e-05 5.63747012578553e-05 1.20613239509811e-07 0.001 0.0102116526216354 0.081541512491656 0.002997002997003 4.16092019668367e-06 0 0.101568291328913 -0.00421891246486556 -0.00195854262125029 "up"
0.00613708530726731 0.00613708530726731 0.409211237554611 0.001 0.069721833253893 0.75243547397645 0.000999000999000999 0.0025589727502032 9.49687325544211e-10 0.0745948366898033 0.000280820406989817 0.00072565136619665 "up"
0.0136972030910832 0.0136972030910831 0.561406035158135 0.001 0.109606217645913 0.852353720651561 0.005002997002997 0.00664190234015162 0 0.111716851452243 -0.00436473693918288 -0.00027265333593026 "up"
4.53795749899566e-06 4.53795749910668e-06 3.0653126969987e-10 0.001 0.0064032334090602 0.0532907912770002 0.000999000999000999 5.01238611833938e-07 0 0.117708182327172 0.00205711261219879 0.000489060519955676 "up"
0.000845585344570909 0.000845585344570798 0.0224662293890587 0.001 0.0317625781051035 0.457469925543679 0.00495544455544456 0.000249113466824453 1.19331756292939e-14 0.107204221156519 -0.00439803480786795 -0.00156545566993642 "up"
6.36866153369553e-07 6.36866153369553e-07 1.00350587859752e-06 0.001 0.00167838276289292 0.0595758256177379 0.000999000999000999 1.27099353740889e-08 2.00482312391525e-13 0.0701501343432675 0.0006330448457899 -0.000549494102144062 "up"
0.0232209875673891 0.023220987567389 0.206771586002891 0.001 0.124808625530512 0.669222958995921 0.021018981018981 0.0209125149405432 1.29345306462873e-08 0.0986804996411899 0.000949605927619564 0.0007530720138159 "up"
0.0944135674640051 0.0944135674640052 0.777305322857233 0.002 0.223354511234574 0.924880825224597 0.0244135864135864 0.0717018065315112 1.48823060747724e-07 0.102282465761619 0.000491440591548103 -0.000242685656957619 "up"
0.0131061921806054 0.0131061921806053 0.976232783929734 0.001 0.111441766981119 0.99193912599429 0.00688701298701299 0.00865507880995172 0 0.0984166452277312 0.000942354618067932 -0.000245302924234399 "up"
9.13145091985257e-06 9.13145091985257e-06 5.99604835833827e-11 0.001 0.0031912798767791 0.0343150766740007 0.000999000999000999 1.68054660037783e-06 1.11793481931994e-12 0.103828410789882 -0.00275197777015629 -0.00121221564857337 "up"
0.000128655173193049 0.000128655173192938 0.000381972757283613 0.001 0.0227307192967077 0.260272607850378 0.000999000999000999 7.7788214990415e-05 1.11793481931994e-12 0.112890540100207 -0.00114626979812405 -0.00157565362728449 "up"
0.079397956977022 0.079397956977022 0.511445215502752 0.004 0.268753732738694 0.825553175190794 0.00905544455544456 0.0887964996000841 2.35413747959014e-09 0.100647371486904 0.000437603315028606 0.000559354861206438 "up"
1.02393135211765e-05 1.02393135212875e-05 8.9940162134256e-08 0.001 0.00339298520227238 0.0463898487466772 0.000999000999000999 5.84386963963472e-07 4.95734265697376e-09 0.075482369491852 -0.00254798742288867 -0.00163341549150725 "up"
0.0308812823688964 0.0308812823688964 0.271673904224893 0.001 0.139138075259441 0.690684463456501 0.0281688311688312 0.0138855867147203 4.8358386223861e-05 0.0845957980413088 -0.00188354042751544 -0.00137469627385716 "up"
0.000102116791064644 0.000102116791064644 0.00435611813135268 0.001 0.0244318992292872 0.38106052975671 0.000999000999000999 1.24683458169425e-05 1.11793481931994e-12 0.121663673084645 -0.00130970113633077 -0.000692236474093992 "up"
0.414000874079504 0.414000874079504 0.0540503380416072 0.053 0.558433738156921 0.532272572095142 0.101708291708292 0.422864793775765 7.58376668114504e-11 0.108413830440466 0.00109826882986311 0.00177596629302878 "up"
