"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00403012796690683 0.00403012796690683 0.0103916908789041 0.001 0.200656091191729 0.382121231089055 0.000999000999000999 8.87886903147257e-05 0.000665571575995561 0.096260677899215 -0.000429746427438255 -0.000305311298951985 "up"
0.0175375699212654 0.0175375699212654 0.347315892467218 0.001 0.247219894751408 0.734418126843789 0.000999000999000999 0.000747112136167827 3.58742736272528e-06 0.0851971033889849 -0.0029786791624421 -0.0011032469338532 "up"
0.000499551286675448 0.000499551286675448 0.00367786737918003 0.001 0.102102222908299 0.327958962899548 0.000999000999000999 3.57036052619264e-06 6.3456680847922e-07 0.0988260511981912 -0.000204571360557839 -0.000441368298896467 "up"
0.0721708682318306 0.0721708682318303 0.656636713673778 0.005 0.374329629330456 0.87713349818408 0.000999000999000999 0.00534636406813456 0.000536931372260783 0.0929109815303364 -0.00544262495914165 -0.00238455927248749 "up"
0.000103949730187902 0.000103949730187791 0.00655136796599907 0.001 0.0748301390294475 0.317369589626249 0.000999000999000999 6.63049089512925e-08 2.79483403331971e-09 0.0807285512161112 -0.00386408115415424 -0.00226064293785955 "up"
0.00261632096937159 0.0026163209693717 0.662800894433673 0.001 0.176446867951049 0.879176302629012 0.000999000999000999 0.000281460038697626 2.57653767776092e-07 0.0923969342717282 0.00286321880056778 0.00208296187416715 "up"
3.22426035215262e-06 3.2242603520416e-06 7.45342909317182e-10 0.001 0.0325865820489914 0.041332420709275 0.000999000999000999 1.74455732716409e-10 6.91528499833205e-13 0.0986337221776022 -0.0020465261328302 -0.0010787272224215 "up"
1.61688048541109e-05 1.61688048541109e-05 1.54672727710589e-07 0.001 0.0627152055111291 0.103293190856361 0.000999000999000999 8.37563783232372e-09 5.26473973043979e-10 0.11624592300286 0.0018293687583097 0.00106480843945584 "up"
0.0608597322202882 0.0608597322202882 0.846299035846745 0.005 0.393300189332891 0.95018395240428 0.000999000999000999 0.0151516406678219 1.72607425035935e-06 0.110345365783115 0.000343224232648558 0.000585642687885143 "up"
4.34159129536482e-05 4.34159129536482e-05 0.000176598975120736 0.001 0.0925846254407177 0.239170765163435 0.000999000999000999 4.67292628258217e-07 7.86944454531022e-08 0.115195256970981 0.00266089663787589 0.00147809385844248 "up"
0.00073951719650811 0.00073951719650811 0.000972300521753102 0.001 0.109236327958063 0.243528693434465 0.000999000999000999 1.09723085526216e-05 0.000275555462138439 0.0880288731724702 0.00214303585390213 0.00172285183620997 "up"
0.000326688239845274 0.000326688239845163 0.0675259343424031 0.001 0.0888009396582373 0.526070255159541 0.000999000999000999 2.85705615619714e-07 2.79483403331971e-09 0.0930765742020922 0.00151171704447907 0.000713079597514887 "up"
0.0403233535434374 0.0403233535434375 0.310168196318887 0.003 0.287358558938303 0.709110851866163 0.000999000999000999 0.00644653006902571 3.13360789092356e-06 0.0816732993769813 0.00401173763940234 0.00207255102101354 "up"
0.000321723411853325 0.000321723411853325 7.96302513212485e-09 0.001 0.0792225495076294 0.0452485949421871 0.000999000999000999 1.47507228144909e-06 2.57653767776092e-07 0.0889419633653197 -0.00566193258449837 -0.0032285079948369 "up"
0.000788873054345607 0.000788873054345718 4.84545673408226e-05 0.001 0.0865845088635365 0.14982413535539 0.000999000999000999 2.45506317177989e-06 4.7027985645663e-06 0.0867637491887412 -0.00235099297332376 -0.00111493797361264 "up"
0.0174646876464416 0.0174646876464415 0.819731024713078 0.002 0.263780007262033 0.933731327695769 0.000999000999000999 0.000262480803808867 1.96486342218948e-07 0.0832214686261483 -0.000703564108764357 -0.00032433484418255 "up"
0.000498800596926086 0.000498800596926197 0.000222237231687729 0.001 0.11439761166507 0.192225375786095 0.000999000999000999 4.18172925562686e-06 6.27549927077196e-05 0.0878900048512325 -0.000602836295229511 -0.0011843332495711 "up"
0.06026003903653 0.0602600390365302 0.816123374768347 0.01 0.40801659034794 0.940995254676715 0.00293126873126873 0.0227745979517862 0.00139951708232656 0.113452728551452 -0.000372283831377685 0.000473481253723587 "up"
0.000439578759793724 0.000439578759793724 0.00600589465583162 0.001 0.090855827313737 0.319183812175188 0.000999000999000999 3.72261115362382e-07 1.16732639320644e-06 0.0834442646206734 -0.00280997027316324 -0.00171950280914987 "up"
0.00119357638585138 0.00119357638585127 0.00396973186182284 0.002 0.108906725659705 0.236929316810138 0.000999000999000999 2.55560478177614e-06 9.59822470114787e-05 0.0618551308148445 0.00194011722715837 0.00148003655217273 "up"
5.06188769868743e-05 5.06188769868743e-05 3.63540858934886e-05 0.001 0.0698334162368881 0.167174725250317 0.000999000999000999 3.23581511434714e-08 2.77869970554889e-07 0.0992293473754292 0.00217949603468543 0.00130610546924729 "up"
0.00148107320114943 0.00148107320114943 4.5503980769864e-06 0.001 0.145661362953599 0.136288553124227 0.000999000999000999 1.4279885325683e-05 0.000233822158110739 0.105535748844327 -0.00261159500496828 -0.00125318773664445 "up"
0.00465101519928002 0.00465101519928002 0.323257780752266 0.001 0.195390803917743 0.71110927760608 0.000999000999000999 7.9377440703251e-05 2.52473823222281e-06 0.0779894184298378 -0.000885658246159059 -0.00100999793989493 "up"
1.64046953798902e-09 1.64046953798902e-09 7.73534013028361e-14 0.001 0.00861566941731728 0.0107715065564113 0.000999000999000999 0 7.5650893164677e-13 0.0897333737075154 0.00123892838845898 0.000486353702128135 "up"
0.00153410225684014 0.00153410225684003 3.21659478081235e-06 0.001 0.181310988544529 0.114217833284929 0.000999000999000999 2.31838191371446e-05 0.000527177974704472 0.0954601066668368 0.00291634250680475 0.00159568864531582 "up"
5.80799350380357e-06 5.80799350369254e-06 1.93225722057097e-10 0.001 0.0242613485492822 0.0205095076267668 0.00308461538461538 1.5518828079772e-10 3.22284887774298e-07 0.0783778767723369 0.00187868130470634 0.00136622132145876 "up"
0.000355328188405779 0.00035532818840589 9.67401065924979e-06 0.001 0.092971508728274 0.123229800796848 0.00301718281718282 6.53547833302215e-07 0.000175348872181315 0.089948536406712 -0.00193613761995385 -0.00133320508216871 "up"
1.7490421333477e-09 1.7490420223254e-09 5.31383908842654e-10 0.001 0.00547906462387789 0.022387168113359 0.000999000999000999 0 1.71765146566359e-09 0.0766106989109732 0.00198294342489082 0.000680740157072801 "up"
9.06248506316043e-06 9.06248506304941e-06 0.000178791713165175 0.001 0.0317291128329024 0.169308677859599 0.000999000999000999 9.33735146759301e-10 1.03123606406024e-08 0.0803469565975823 0.000618935278403634 0.000897174858541773 "up"
0.032785186876114 0.032785186876114 0.115408089073406 0.002 0.302042470987317 0.64076794945656 0.002997002997003 0.00939936066148668 1.36248155489533e-06 0.132521620541353 -0.000111371926304014 -0.000407364404827601 "up"
0.00542895331723425 0.00542895331723425 0.000413456285923266 0.001 0.242606001037174 0.29175438550584 0.000999000999000999 0.000318358304448173 0.000424083602907216 0.129085082786983 -0.000765070141438567 -0.000373437578095323 "up"
0.00129842475991515 0.00129842475991504 2.3468835185431e-07 0.001 0.123532167524178 0.0754458540829504 0.000999000999000999 2.98589299262046e-05 0.0013125722888833 0.0917818606139989 -0.00197831917684089 -0.00144137227793994 "up"
8.69186709511194e-05 8.69186709511194e-05 2.28021920845452e-05 0.001 0.0807048617363648 0.154832755654092 0.000999000999000999 1.32221418111234e-07 4.07566944074892e-07 0.0981687579959888 0.000779163060345325 0.000330833362538785 "up"
0.164802612858181 0.164802612858181 0.926323134933073 0.056 0.563346640676277 0.977234342344834 0.0112137862137862 0.0786159485375232 0.00427425096112269 0.121550664589293 -0.000494894006685674 -0.00101379300173577 "up"
0.000175091247951231 0.000175091247951231 3.04282138344028e-07 0.001 0.0600774997846862 0.0517082912495188 0.000999000999000999 5.41425244507251e-08 6.43251836909175e-06 0.0722535943952704 0.000945715647537017 0.00110855992601297 "up"
0.697613021658758 0.697613021658758 0.0954742144838965 0.608 0.863030498066357 0.561012084269142 0.0319160839160839 0.649873896617853 0.00203122546099721 0.0920024868142071 0.00118199273464379 8.12159645602158e-05 "up"
5.39190036474846e-06 5.39190036463744e-06 1.09657917490354e-08 0.001 0.0482564171603517 0.101855796371389 0.000999000999000999 9.64864488859991e-09 8.72727286454046e-09 0.139018810947465 -0.00297084858555977 -0.00162554126347218 "up"
5.97262719191916e-05 5.97262719193026e-05 1.58656801605105e-10 0.002 0.0910959193657134 0.0446603209079851 0.000999000999000999 6.17926480589573e-07 3.1533207648915e-06 0.111626249348779 0.00180179357716429 0.00105235131937337 "up"
0.00073122303390194 0.000731223033902051 0.108598934996224 0.001 0.12199426011497 0.595545095592142 0.000999000999000999 7.53568081618098e-06 2.05464974265495e-09 0.103726736382394 -0.000822660568328395 -8.01690590894762e-05 "up"
0.00181160170958816 0.00181160170958816 8.13963618228457e-06 0.001 0.147913732007736 0.126789227351395 0.00306303696303696 3.20294531892725e-05 0.000145779877930519 0.0937315840683171 -0.00112909467832896 -0.000853034424080117 "up"
0.000946594031359327 0.000946594031359327 0.00604854723423799 0.001 0.160028691944987 0.414970629969304 0.000999000999000999 1.18420715624972e-05 4.07566944074892e-07 0.131294166239851 -0.0057664092447161 -0.00269061349727472 "up"
0.472779430170004 0.472779430170004 0.873652585366109 0.406 0.756962452001062 0.953746233882996 0.0156593406593407 0.376772954077568 0.00674802286589584 0.0832891735211024 -0.00218189795316005 -0.00163998867565605 "up"
0.000385085071212599 0.000385085071212599 0.000268099152717213 0.001 0.0924265881283715 0.194096707229792 0.000999000999000999 3.56810505998863e-06 4.76759912373264e-05 0.0861278878582389 0.00379033143829776 0.00230287679825203 "up"
0.572064957317628 0.572064957317628 0.000351699801457849 0.561 0.815043682901265 0.157374425525951 0.0359150849150849 0.472851584249871 0.00135729646825889 0.0671174879780137 -0.00419467917921577 -0.00186543830188129 "down"
0.0240171477502006 0.0240171477502005 0.147558278489607 0.001 0.230346862806425 0.575806378512587 0.00298901098901099 0.000943403429217884 0.000294297918904634 0.0725299190879476 -0.00036513319423806 -0.000480539286780479 "up"
0.002421806810601 0.002421806810601 5.26735609757545e-07 0.002 0.161584219755377 0.0907553766680134 0.000999000999000999 3.29731926745513e-05 0.000805310396026266 0.0963405166049023 0.00256543448221089 0.00199793187753702 "up"
6.73446131749245e-07 6.73446131749245e-07 6.48880905328426e-07 0.001 0.0228902042754745 0.0817413303551336 0.000999000999000999 5.5000346461475e-13 7.86944454531022e-08 0.0884031506179133 0.00181956226360848 0.000292399864532074 "up"
0.0492004518224527 0.0492004518224527 0.322500242021603 0.002 0.35500577982033 0.737625470398766 0.00308901098901099 0.00909230345584931 2.55518223966283e-05 0.0986167758158485 0.000190486343176435 -0.000559992432203523 "up"
7.30885353305011e-05 7.30885353306121e-05 0.000811857857810511 0.001 0.0694388495371661 0.270724666064505 0.000999000999000999 2.03159394903848e-07 1.26480330393613e-08 0.103944663610658 0.00208079216515082 0.00142897441881753 "up"
0.0454354761700343 0.0454354761700344 0.05356942276115 0.015 0.331713649617529 0.443499712738556 0.00305034965034965 0.00294345985652356 0.00278811813659972 0.0677699453779541 0.000972508834640228 0.00145788677106281 "up"
0.000105354771505417 0.000105354771505306 2.74567700635859e-06 0.001 0.0481109665150994 0.0754409702425075 0.000999000999000999 1.44644937967205e-09 5.36151266062643e-08 0.0731835506825585 0.00186869836591498 0.000747406645910389 "up"
0.000203874043130048 0.000203874043130048 0.00157819413214608 0.001 0.0484164801634719 0.171728647152379 0.000999000999000999 2.86634094641285e-09 3.26517574034602e-06 0.0541090711207921 6.75038422685913e-05 4.32614539973497e-05 "up"
0.421190135444431 0.421190135444431 0.278823686081284 0.26 0.673093717415721 0.665187937225968 0.000999000999000999 0.231056716544418 1.1044028628179e-06 0.0670471098683575 -0.000644836071080719 -0.000129658425307415 "up"
0.0378880893516715 0.0378880893516715 0.0523357410276499 0.002 0.334772266263185 0.516189947708257 0.000999000999000999 0.0044183034213975 2.90554882303083e-05 0.100944758841389 0.00293511408972871 0.00182619724389616 "up"
0.0270041527672329 0.0270041527672329 0.019023441010902 0.003 0.286341501657669 0.416073826293012 0.000999000999000999 0.00226116305768318 0.000233822158110739 0.0927957981886153 -0.00157763137643528 -0.000775883635475047 "up"
2.61144692181858e-06 2.61144692181858e-06 1.33171513070933e-11 0.001 0.0271693621554275 0.0203987179308633 0.000999000999000999 1.562326500742e-09 1.68689969168641e-08 0.0899978232502523 0.00413850209701728 0.00279535511466799 "up"
0.00134290359083034 0.00134290359083034 1.14416371572936e-05 0.002 0.131348240982128 0.1635012709699 0.000999000999000999 3.90205168836381e-05 4.7701643742351e-07 0.111496149154503 -0.00433946341632224 -0.00239005852725958 "up"
7.02994670664925e-06 7.02994670653823e-06 3.41952131604038e-09 0.001 0.0407052563752561 0.0611284447851274 0.000999000999000999 8.89681542237712e-10 1.37959230582763e-08 0.109992350284361 0.000958777247372169 0.000414865171439612 "up"
0.0151602542272906 0.0151602542272906 0.000182128871387596 0.003 0.31326825918463 0.235801464009844 0.00292387612387612 0.002932781150885 0.000859291297114259 0.112819019933138 -0.00262641256537074 -0.00212153173543687 "up"
0.928306686481579 0.179950993786755 0.09318917596263 0.837 0.955051515539633 0.587066618948223 0.0268181818181818 0.865266999377617 0.0357698007533047 0.109060021028191 0.000813768529123076 0.000475758894914372 "up"
0.0466469800815266 0.0466469800815263 0.00928964368360092 0.003 0.360188797997267 0.429033360696265 0.00507652347652348 0.0112095476123146 0.0158043019503319 0.124712943585347 -0.0007434503594853 -0.000454650775404242 "up"
0.00823042136879304 0.00823042136879315 0.0376999387063342 0.001 0.194120897872421 0.434972837689515 0.000999000999000999 0.000446118901179753 5.67993984880891e-06 0.0771820326790718 -0.00130412153173505 -0.00181101393458374 "up"
0.00120604829705284 0.00120604829705284 0.0022472978830369 0.002 0.128832453117049 0.303613893936045 0.000999000999000999 4.05440576949516e-05 1.14473843197972e-06 0.0987803832152615 0.0013877889660866 0.000677829621231377 "up"
0.136828453488026 0.136828453488028 0.809519513446564 0.039 0.511632945036828 0.935756370585223 0.000999000999000999 0.0564971737189222 0.00435349726683348 0.10157810316041 0.00156793005560426 0.000933146504516245 "up"
2.50105401944367e-08 2.50105400834144e-08 5.08621101750623e-14 0.001 0.00404770755125442 0.00327671175020151 0.000999000999000999 1.05980594790018e-15 1.26480330393613e-08 0.0635758554373234 -0.00247992446972378 -0.000738528568695983 "up"
0.00802451749014688 0.00802451749014677 0.484458737315561 0.001 0.209500266721133 0.806794570644737 0.000999000999000999 0.000151003729219204 3.42140043950415e-07 0.091642430708931 -0.00249610555030114 -7.81021743682715e-05 "up"
0.00305182670770632 0.00305182670770621 0.0163253136327798 0.001 0.187395678682986 0.381292446025073 0.000999000999000999 4.14058682789315e-05 8.22312459878878e-06 0.0826176341823906 0.000828741393655612 0.000174619630738126 "up"
0.00108392499717325 0.00108392499717325 0.398750864402866 0.001 0.137586819866534 0.754643847878115 0.000999000999000999 1.01377757364437e-05 4.7027985645663e-06 0.0803034948922832 -0.000241048486883917 0.000184835789879335 "up"
3.4649126744668e-05 3.4649126744668e-05 0.000863185145280062 0.001 0.0523068309731256 0.235386038568033 0.000999000999000999 1.19052316978279e-09 6.55497596641561e-09 0.0865141364065463 0.000904326219960989 0.000934556500737431 "up"
0.000841116193788016 0.000841116193788016 0.0729193195937509 0.001 0.13190459314372 0.529099541868541 0.000999000999000999 4.16231534396806e-05 2.08695301464499e-06 0.0905872499855227 -0.000609129042934263 -0.00113385557981629 "up"
5.0573451441438e-05 5.0573451441549e-05 2.87276140408017e-07 0.001 0.0418959840191396 0.0500513864478363 0.000999000999000999 1.6211816521302e-08 5.48029609705743e-05 0.0713478624364711 0.00025421171419888 -0.000479630595649391 "up"
