"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.434632490415855 0.434632490415855 0.677461235464383 0.485 0.461804463217549 0.652826958162715 0.000999000999000999 0.0157899375218049 0.394597899810554 -0.00222649883874595 -6.40915056382963e-06 3.58339179319421e-05 "up"
0.837206739990244 0.410935377971318 0.880973854809972 0.95 0.956909706576151 0.886142360645077 0.000999000999000999 0.870632415932732 0.349268646229716 0.000857430667592117 8.04730189789578e-05 -4.51547816358937e-05 "up"
0.385298829823583 0.385298829823583 0.159598339316005 0.4 0.38348970344337 0.141230354853466 0.000999000999000999 0.0136095920154329 0.281251977729372 -0.00171145776692944 0.000404094613872299 -0.000164903257385232 "up"
0.809611963152723 0.481853309178734 0.813720432967484 0.731 0.725111998143308 0.797657047356412 0.000999000999000999 0.325634947279501 0.299437005693069 -0.00234228514063609 0.0001801487261704 -0.000135331405383591 "up"
0.190482376761026 0.190482376761026 0.0778741427855741 0.25 0.258690614134375 0.0911115145421788 0.000999000999000999 0.000502117523121015 0.587607963495196 0.000387074526480954 0.00028365366336188 -0.000368573478255946 "down"
0.00945382973247499 0.00945382973247511 0.00918539062769753 0.015 0.0157754170997569 0.0140100238907377 0.644385614385614 4.21884749357559e-14 0.980061494501379 0.000357423238082412 0.00220189081283054 0.00166628109783658 "down"
0.615940206991362 0.615940206991362 0.860258758182832 0.591 0.594677555051171 0.856792661081225 0.000999000999000999 0.225134015818545 0.207602939460875 -0.000965097016732598 0.000212544047088979 0.000372773037630655 "up"
0.296382369306914 0.296382369306914 0.699681175865819 0.298 0.294873074334363 0.702210246023386 0.0847472527472528 0.00700550582059023 0.882062362799248 -0.000130442242897033 -0.000731869941642332 0.000230706293826794 "down"
0.374335336981128 0.374335336981128 0.524470383441884 0.3 0.300477797449497 0.509853083605158 0.000999000999000999 0.00115826728750748 0.226312435667502 -0.00126042917502821 0.000219122850099102 -0.000222860525092247 "up"
0.382172574351307 0.382172574351307 0.382100096870138 0.536 0.543280533572627 0.412104473499228 0.000999000999000999 0.0663541140173129 0.421769375131074 0.00129740856190703 -0.000546463230945172 -0.000671742107613248 "down"
0.424913991496263 0.424913991496263 0.561406035158135 0.401 0.410074972403177 0.583924539500057 0.000999000999000999 0.0207369259055573 0.0350329465195575 0.00121245908270414 -0.000110287433654526 -0.000256223949897516 "up"
0.533115286273935 0.533115286273935 0.716373318330932 0.56 0.544299037130622 0.718836131350705 0.000999000999000999 0.071017749210083 0.174501422829449 -0.000122259221821339 0.000362001564157809 0.000186846977612589 "up"
0.680059644563886 0.680059644563886 0.986108715620467 0.716 0.730290005609112 0.986311525046163 0.000999000999000999 0.29531790120082 0.534026457726382 4.26877362216925e-05 0.00100494175469607 -0.000104664086957139 "down"
0.233180919709245 0.233180919709245 0.457794510814694 0.225 0.305146693593056 0.531447658472878 0.000999000999000999 0.000869902177668657 0.0152266510561648 0.00481934174026278 -0.000689611024465631 2.6377135982826e-05 "up"
0.510299565846423 0.510299565846423 0.066373095738455 0.504 0.499883436003478 0.0626048325046869 0.000999000999000999 0.0471974723238593 0.713135541303831 -0.00114701504430554 5.99881145600593e-05 0.00112530937886497 "down"
0.770100653321949 0.584486479572795 0.540219506445166 0.715 0.763360595453509 0.578640184264532 0.000999000999000999 0.376352146750332 0.367633274273429 0.00238506760021752 -0.000101603493226041 -0.000547127751490944 "up"
0.35257146862756 0.352571468627561 0.592581563686744 0.294 0.268266254523726 0.558404499599848 0.000999000999000999 0.000276782443613789 0.122548137892502 -0.00248388432821659 0.00116455125774109 0.000558095382310485 "up"
0.621902794877569 0.621902794877569 0.894422192699277 0.572 0.558829255090498 0.889995642855374 0.000999000999000999 0.0950559617170822 0.051071838378266 -0.00136138449716456 0.000468495242330399 -0.000377628513598402 "up"
0.279278400590658 0.279278400590658 0.579274783828102 0.278 0.225156473422978 0.5301114069918 0.000999000999000999 0.000496629447424235 0.659202647546528 -0.00320816214489288 8.68555551206479e-05 -0.000762761429674789 "down"
0.808279114673836 0.485293364012256 0.0982752469988504 0.85 0.852554821837882 0.0622380112152303 0.00305034965034965 0.571274881177682 0.883364938648556 -0.00345004310024258 -0.000735730040824683 0.000382145551924923 "down"
0.112312036434727 0.112312036434727 0.188992654627568 0.12 0.0996519780647353 0.16799655992556 0.0967932067932068 4.64428762885216e-05 0.980061494501379 -0.00175572505911412 0.000116745044066043 0.000148447194269868 "down"
0.292334943313641 0.29233494331364 0.446624127853844 0.292 0.309788887472495 0.463171311861406 0.000999000999000999 0.00221513451843488 0.00519928147565268 0.000559103008885684 0.000485010511123405 0.00019085495475309 "up"
0.950802461548816 0.123398187826776 0.757213221368408 0.985 0.985360569608803 0.750504567611915 0.000999000999000999 0.96618170219686 0.261341776366579 -0.00105675005753583 -0.000797865410727864 -0.000154012076650363 "up"
0.127269607366206 0.127269607366205 0.451259495513198 0.123 0.140212023988564 0.452875454707325 0.000999000999000999 1.19236496470281e-05 0.015562294566559 -0.000324888534040985 -0.000759429746381289 -0.000308574243688009 "up"
0.135125831101837 0.135125831101838 0.0484231296158616 0.116 0.118502310352905 0.0466647529116335 0.00304195804195804 1.3060870631687e-06 0.83732948620104 -0.00106051037430851 3.89977302436101e-05 0.000479190509929147 "down"
0.0487419638301684 0.0487419638301683 0.430162982401887 0.05 0.045102894483054 0.427065173711692 0.000999000999000999 1.7194762688753e-07 0.0292719064942567 -0.000595476316790772 0.000143420742434912 9.09097784795333e-05 "up"
0.842565280731291 0.397226518840286 0.237506932675742 0.829 0.826584374347708 0.27446235980714 0.000999000999000999 0.492486875934282 0.390344883466724 0.00163298456024131 -4.64515076801009e-05 0.000432973527111958 "down"
0.820322763892557 0.454259724948178 0.213528696216728 0.783 0.784714241484759 0.230784962116225 0.000999000999000999 0.454519431525845 0.299437005693069 0.000447028608834738 -0.000176228555113066 -0.000648275837351125 "down"
0.610058756232147 0.610058756232147 0.354106560810071 0.695 0.667570545615144 0.3361144575884 0.000999000999000999 0.225692339857734 0.385459710422689 -0.00137897100305483 -0.000111419564706736 -0.000498305902838546 "down"
0.0739804917830131 0.0739804917830129 0.609815790329688 0.09 0.0781935999588026 0.611570644619895 0.125614385614386 6.12327868410034e-08 0.965343045911005 -0.000248766148374267 -0.000812775652993831 -0.000902231959511673 "down"
0.787266143512227 0.53972472518973 0.808320252460025 0.633 0.621241742320446 0.801965635300122 0.000999000999000999 0.207263988651999 0.245544122371694 -0.00117534294437003 0.000344297381305453 0.000357392985922969 "up"
0.322921382027545 0.322921382027545 0.463910003928286 0.277 0.236595693129418 0.419923838876403 0.000999000999000999 0.000667652982441425 0.812639024210048 -0.00266433056125133 -0.000324676805943177 0.000711427985667643 "down"
0.417588006035328 0.417588006035328 0.645489008426071 0.388 0.413966443951215 0.668687906780833 0.0142437562437562 0.0377211335848662 0.568100971035808 0.00162843551260921 0.000721871105419958 -0.000298876102143587 "down"
0.401634187545932 0.401634187545932 0.457794510814694 0.431 0.478483597430756 0.48353090132824 0.0245514485514486 0.0704806004551657 0.896035538072117 0.0011647019212395 -0.00164325245526012 -0.00056503922834078 "down"
0.157695646114864 0.157695646114864 0.26332726329736 0.179 0.14677509848753 0.228760788813647 0.30008991008991 0.000511381630907026 0.678456905759921 -0.00225783090363863 0.000641931495883217 0.000127579751028699 "down"
0.182392307830517 0.182392307830518 0.248435664045606 0.168 0.1944617154933 0.270874723397764 0.118291708291708 0.00428140127977494 0.749709254537273 0.000748873633196094 0.000257516787337183 -1.78697469712197e-06 "down"
0.96638720836038 0.0842797107978072 0.885860398498891 0.965 0.972020684190629 0.888305105758047 0.000999000999000999 0.928090713255223 0.051071838378266 0.000228734804600626 -4.74433242295942e-05 -4.70786235459386e-05 "up"
0.308896600347435 0.308896600347435 0.436978588002187 0.247 0.244363492283651 0.423442364752313 0.000999000999000999 4.72678719762865e-05 0.751708983097613 -0.00115401971825006 -0.000394740967730309 -0.00043590784317748 "down"
0.73568433521249 0.675147742369637 0.842059771969951 0.823 0.815953258798007 0.849388265955792 0.000999000999000999 0.495655548162482 0.558012710189926 0.000950965111210623 -0.000748889166465299 -0.000159916049674945 "down"
0.485679610102798 0.485679610102798 0.724480952537887 0.517 0.590120632198057 0.76090603205511 0.00907172827172827 0.13479865724259 0.678818213108399 0.0040307173633395 -0.000348561672601189 -0.00046481025112755 "down"
0.742337846236343 0.657518023694221 0.962659633318456 0.71 0.685496660349843 0.960113962815428 0.000999000999000999 0.260326771737771 0.43801352835469 -0.00192856646255999 -7.80195411855923e-05 -0.000312688971211196 "down"
0.816599139730995 0.463842602012172 0.772563794181215 0.792 0.749391384688271 0.730697084956045 0.000999000999000999 0.353871171625508 0.470408711149512 -0.00413808087095527 4.76383319994597e-05 0.000163461336702041 "down"
0.403134424259522 0.403134424259522 0.19240233024172 0.274 0.290718706476564 0.198214826109778 0.000999000999000999 0.0119683419685027 0.272037228310662 -0.00022995433717276 0.000931744768835235 0.000167286399048004 "up"
0.962411642044757 0.0942549192162401 0.72390079725092 0.987 0.984908011075735 0.721896720017391 0.000999000999000999 0.93089501029994 0.195377086898768 -0.0005496337600113 0.000928812596140844 0.000518757249203049 "up"
0.232293724910323 0.232293724910323 0.839639381058794 0.293 0.415794690691489 0.872028649953149 0.000999000999000999 0.0139543670876184 0.34100652505435 0.00707585115414047 -0.00172488520582563 -0.000644159702138569 "up"
0.677082357782646 0.677082357782646 0.177036952587078 0.647 0.647179559772734 0.172757192182201 0.000999000999000999 0.243952611756368 0.472193164125319 -0.000837103451083131 0.000324878916009943 -0.000459804266223274 "up"
0.491048238858783 0.491048238858783 0.991664959867777 0.532 0.550604538399369 0.991217955932028 0.00932397602397602 0.096228529887932 0.728721387827594 -0.00161435399761014 -0.000194405526243748 -0.000386674040953136 "down"
0.745029142259348 0.650401496905083 0.710601601884419 0.662 0.64029880663193 0.690089399192594 0.000999000999000999 0.122246815380059 0.529985635870518 -0.00208012643218235 -0.000435765480225446 -2.8069035526566e-05 "up"
0.338421373602161 0.338421373602161 0.564539888713929 0.317 0.337617481499433 0.589952106348715 0.000999000999000999 0.00953992528730629 0.119342266816837 0.00144867601813315 0.000787312042196149 0.000306863369246048 "up"
0.866878267076652 0.335250089601749 0.826354915646228 0.796 0.792940511185717 0.800467871268706 0.000999000999000999 0.336371472752607 0.559954902344783 -0.00351288257399223 0.000359909695298613 0.000712843731776278 "down"
0.704198941274616 0.704198941274616 0.534604134086647 0.834 0.857607037169052 0.562775052762014 0.000999000999000999 0.550941149977696 0.340346521738128 0.00155138545533523 -0.000897316299689341 0.000246389024476718 "up"
0.0198767867717102 0.0198767867717102 0.0615991641067386 0.015 0.0135968733321176 0.0696559261186949 0.000999000999000999 1.52598439823725e-13 0.000277659554312506 -1.57422598054521e-05 0.00176211878241236 0.00217005835711431 "up"
0.736425930763217 0.673180172062752 0.132401409403995 0.622 0.632278331886486 0.173329405259123 0.00508491508491509 0.222043002139457 0.687019578617672 0.00219680182220366 -0.000926485572161041 0.000399476983451429 "up"
0.560179939737675 0.560179939737675 0.907900947781661 0.515 0.547843437912559 0.913411498162324 0.000999000999000999 0.0527479775289271 0.240442305045678 0.00135130452227628 -0.00134336370673079 -0.000467690898850205 "up"
0.650855465511434 0.650855465511434 0.692815758929319 0.646 0.602674571338414 0.655812642200723 0.000999000999000999 0.149541819412967 0.184856118457554 -0.00311460625340122 -0.000172071852360063 0.000128043050604669 "up"
0.674647631734607 0.674647631734607 0.674632219762836 0.741 0.718412572808898 0.677004568449647 0.000999000999000999 0.339808019719056 0.590974180540734 -0.00016352013440759 0.000668676642062735 0.00129056099022323 "down"
0.686984511294739 0.686984511294739 0.437435162055046 0.689 0.736500983412252 0.489026595727732 0.000999000999000999 0.374075952351698 0.0988553419679668 0.0029131024368358 -0.00127435247455929 -0.00101075915538426 "up"
0.298545565420828 0.298545565420828 0.931242811081978 0.321 0.417295607782888 0.938042160650837 0.000999000999000999 0.0180266293451189 0.146799902250689 0.00263832977996181 0.000701675906550121 0.000528368009884154 "up"
0.0230026059330281 0.0230026059330282 0.0245543011681781 0.031 0.0240327071356457 0.0230986649318961 0.147732267732268 2.85849788284054e-10 0.56489349088866 -0.00127387717093812 0.00063952944285675 0.000437283485134871 "down"
0.184984077244821 0.184984077244821 0.772563794181215 0.182 0.157713103164013 0.761173397160339 0.000999000999000999 6.65673086144219e-05 0.0927925025260176 -0.0015811591662415 -0.000146145220585839 -0.000745025590998826 "up"
0.618550429650421 0.618550429650421 0.322878866513337 0.703 0.675584438751691 0.292477404143569 0.000999000999000999 0.214789320270692 0.840910847351927 -0.00198881086317554 -0.000450024945867662 -0.00092878765483515 "down"
0.0852431356530022 0.0852431356530026 0.134202149235106 0.074 0.102870553807422 0.159480481070649 0.0156903096903097 1.44062440199377e-07 0.928851250726221 0.00107192212781086 -0.000276349710112029 0.000171315680393308 "down"
0.163072009213188 0.163072009213188 0.134806586336679 0.211 0.239856669757663 0.170606895280299 0.000999000999000999 0.000450370791712428 0.136432477500281 0.00181220876988469 -0.000650718179839115 0.00010739230811465 "up"
0.565364386559517 0.565364386559517 0.166838112775523 0.551 0.553875816712867 0.172092902851538 0.00483396603396603 0.161802587516945 0.318465359187854 -0.000276446484184684 0.000730910775281409 0.000565387821910527 "down"
0.174415974743616 0.174415974743616 0.7868131399648 0.119 0.162287530028007 0.799200167309402 0.0049012987012987 1.1304011438007e-05 0.773357812165827 0.00132279953737224 -0.000363951382588575 0.000307852707277671 "down"
0.278574903425866 0.278574903425866 0.87182393194213 0.228 0.274444511586203 0.886471098411526 0.000999000999000999 0.00222837747272471 0.051071838378266 0.00321321287160395 -0.000647267767418472 -0.000307585098824079 "up"
0.448028314859169 0.448028314859169 0.918948958091519 0.517 0.471462480760747 0.911650554245891 0.000999000999000999 0.0280489103297473 0.0526267054681891 -0.00238257613265165 0.00014782639522421 0.000395782321699753 "up"
0.0909287303242108 0.0909287303242106 0.103580628077281 0.109 0.0981678390549113 0.10268441123954 0.000999000999000999 6.27520363165362e-08 0.109778603463928 -0.000761265454894888 -0.00141232262812166 -0.000379823540321001 "up"
