"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00379334277479026 0.00379334277479026 9.74359312719857e-06 0.001 0.169771455623597 0.163616582900016 0.296723276723277 0.000210496291447315 0.999878155420158 0.11355105254462 -0.00289965801916304 -0.00148284889219586 "down"
0.0171752467461708 0.0171752467461708 0.108940212037536 0.001 0.266519946212902 0.580917955597431 0.984425574425574 0.00164189907908718 0.999792426811206 0.0946831889007638 -0.00132233126707322 -0.000208335647791555 "down"
0.0073204866010661 0.0073204866010661 0.0192616330453376 0.002 0.171200092151245 0.356517614369709 0.73048951048951 0.000368380772463706 0.999996543327527 0.0687916596657303 0.00163151825676591 -0.000111547240463556 "down"
0.234670817412052 0.234670817412052 0.0740392188584652 0.097 0.57703675674265 0.539753918536331 0.352537462537463 0.129763159355282 0.999986327502006 0.095312591908337 2.46306163680592e-05 -0.000484280386869902 "down"
0.00967505602508267 0.00967505602508267 0.000461888754214372 0.001 0.189192679300523 0.234042445926109 0.413946053946054 0.00108440375040386 0.999887785179457 0.0963140912263118 -0.00106950301235772 0.000422489712375331 "down"
0.0728912259750247 0.072891225975025 0.150391362930546 0.009 0.416561584952072 0.666137847126815 0.994315684315684 0.0373296468933131 0.999650557766407 0.129086233895568 0.00155271472556671 0.00151809319269686 "down"
0.00950766425423777 0.00950766425423777 0.0288969204547211 0.002 0.214645219685902 0.432406391244227 0.615764235764236 0.00054210168695934 0.999640749787098 0.0855855655154622 0.0038766111007971 0.0021465444600614 "down"
0.117845040439298 0.117845040439298 0.695101462799896 0.017 0.431305815411823 0.888841558205919 0.474515484515485 0.0288907155194478 0.999889517472427 0.0877237772878437 0.00114053121206551 0.000126390732493178 "down"
0.0241460571008434 0.0241460571008434 0.0566095394421739 0.001 0.287059394436929 0.521173941802665 0.821108891108891 0.00488303457479167 0.999994274968042 0.0996454086165297 0.0010745729840462 -0.000196310802142849 "down"
0.000584446426550533 0.000584446426550533 4.44756364752504e-08 0.001 0.147937744556395 0.0927159973442333 0.295754245754246 7.53059607649931e-06 0.999999654357277 0.118750852171824 0.0011249640161664 2.25470375881872e-05 "down"
0.00103405087298103 0.00103405087298092 6.99985560232682e-07 0.001 0.153395178432227 0.119175773971028 0.401008991008991 1.50930600941734e-05 0.999999794307493 0.113611530104567 0.00296699677877257 0.0013290526423146 "down"
0.373300350708802 0.373300350708802 0.0119975247277005 0.196 0.638190373657931 0.35796907643275 0.215354645354645 0.197621694201201 0.996987928278845 0.0818357085777083 0.00154587546219436 0.000993497548133659 "down"
0.209158766192705 0.209158766192705 0.231718488868489 0.061 0.560154063674774 0.695657515141835 0.642757242757243 0.135365931417236 0.999992639244625 0.106566698993054 0.000120454965644029 0.0016450988565814 "down"
0.00255188420704966 0.00255188420704955 1.59440238908875e-05 0.001 0.134116195666053 0.134198616110182 0.427752247752248 6.1895595962147e-05 0.999949753559637 0.0908660039135988 -0.00223546825254678 -0.0014218926505995 "down"
0.064044822244142 0.0640448222441419 0.314616065028614 0.007 0.392813725805552 0.758578285306927 0.632687312687313 0.0220745195840568 0.999955558172919 0.124028436097592 -0.000915174997640842 -0.000469021615571969 "down"
0.00502887841310773 0.00502887841310784 0.00520783863892685 0.001 0.1375614583647 0.286869249809114 0.83050949050949 0.000143335987165649 0.999995887980947 0.0741063042598639 -0.00133375406466556 -0.00103002345479857 "down"
0.00234801275902141 0.00234801275902141 0.000212954778797327 0.001 0.12861893331777 0.168295680442285 0.377352647352647 1.56381462068644e-05 0.999999250882039 0.0777177707118722 -0.00301240698788083 -0.0020686777422414 "down"
0.188865273396324 0.188865273396323 0.259057670087287 0.048 0.552641222625172 0.732936208461475 0.525284715284715 0.119182640157464 0.999999552397771 0.127008798291743 0.00168315132376162 0.00119476993986564 "down"
0.715670840119305 0.715670840119305 0.00017714477643891 0.564 0.869450680907174 0.203083848382205 0.116033966033966 0.641534045469828 0.999766059201463 0.0963089325098929 -0.00324458500887686 -0.00268752977051991 "down"
0.0450966725593036 0.0450966725593036 0.212107985506349 0.009 0.313633468098134 0.641556951832009 0.987892107892108 0.0104415227900623 0.999995550030839 0.0788274197674519 0.00193059136151437 0.000193063568086234 "down"
0.0105580487462702 0.0105580487462702 0.00381656438988726 0.001 0.21324651405602 0.327966309736076 0.570739260739261 0.00100488506650898 0.999989228668952 0.0979368859812889 -0.000121102415192364 0.000652607228569218 "down"
0.0240385877090867 0.0240385877090867 0.215816094865378 0.002 0.309765200558316 0.684425708986659 0.968901098901099 0.00502941802717127 0.999995887980947 0.105626798571045 0.00439828525533539 0.00194594223919486 "down"
0.0454664908626572 0.0454664908626572 0.623980339828907 0.013 0.355978323471458 0.859735446936947 0.705424575424575 0.00375957643550451 0.999999927749662 0.0855610710213205 -0.00194590368096267 -0.00134144256549168 "down"
0.0107737394892917 0.0107737394892917 0.0615991641067386 0.002 0.227324095714868 0.492433239009849 0.944155844155844 0.000527986839215844 0.999999794307493 0.0815175689410793 0.00156939838067823 0.000866792505964243 "down"
0.0142594957442128 0.0142594957442128 0.00455078320399521 0.002 0.241090918289135 0.344899671424045 0.804365634365634 0.00257555183935887 0.999994274968042 0.101533144970714 0.00154748111509644 0.000874989953280151 "down"
0.386089771194057 0.386089771194057 0.00124320605546422 0.224 0.665040519578913 0.256639413209966 0.111778221778222 0.224401871517717 0.998488055960803 0.0893992221692923 -0.00443242620480953 -0.00198144924386763 "down"
0.00318187401240222 0.00318187401240211 3.73644651257626e-06 0.001 0.144348472630584 0.12817397517417 0.208151848151848 9.20461465256928e-05 0.99856044491008 0.102589565884174 -0.00470235265742171 -0.00175603300783721 "down"
0.048375368037757 0.0483753680377572 0.67180779535883 0.01 0.31053925960057 0.864189146673299 0.528701298701299 0.00318939611793567 0.999993576205384 0.0655518524731057 0.000152197002450531 -0.000372814531246789 "down"
0.000161823351150892 0.000161823351150892 3.95198125375274e-08 0.001 0.0582835598208241 0.0317351873326005 0.0954715284715285 6.40234665283401e-09 0.99998977804239 0.0667821056609289 -0.001669599454569 -0.00190591707497902 "down"
0.0148099805680997 0.0148099805680997 0.048511249296512 0.001 0.24102180121804 0.47788047488101 0.904015984015984 0.00181994946908337 0.999996543327527 0.0854740684039589 0.00215693970912724 0.00116020918339612 "down"
0.0011007533635552 0.0011007533635552 6.77846846329907e-09 0.001 0.146524274895834 0.0960553829905449 0.153906093906094 6.6105181815157e-05 0.999902193660569 0.137938410981142 0.000479737853143049 2.03952139653059e-05 "down"
0.0225757525592606 0.0225757525592605 0.0410247039857794 0.002 0.261761507837372 0.481056313257333 0.822987012987013 0.00326220864706328 0.999999031841699 0.0941839371044839 -0.00185529851070567 -0.000560956408219189 "down"
0.0405920716801325 0.0405920716801327 0.0301688997083213 0.002 0.321547766030617 0.490855649146267 0.867872127872128 0.0182501982514458 0.999946260701548 0.113238167009631 0.00125183609254009 0.000657463893902947 "down"
0.146250614796523 0.146250614796523 0.312757715677258 0.054 0.485174256516898 0.710275259713804 0.377142857142857 0.0542651118464943 0.999989228668952 0.0814566522958269 -0.000634495976250803 -0.000247241852037112 "down"
0.00515434003589799 0.00515434003589799 0.0176476586274788 0.002 0.211310219822721 0.420329470735889 0.933276723276723 6.871492665117e-05 0.999999729411564 0.0973408263734961 -0.00114327070697672 -0.000138203652571804 "down"
0.0010702092508299 0.0010702092508299 1.65208945039279e-06 0.001 0.0879060818934186 0.0670130855302679 0.0993256743256743 1.18156708794892e-05 0.997225601182101 0.071619889208466 -0.000833426924215128 2.62721689167241e-05 "down"
0.883600449656085 0.292813118292541 6.26499959758369e-05 0.836 0.946969200890696 0.194946520690562 0.143416583416583 0.858229499491986 0.982383349290196 0.107058106850356 -0.000458863707039338 -0.000276378167264162 "down"
0.0728474958301857 0.0728474958301859 0.63994468219687 0.009 0.397444694446852 0.875181228798786 0.808351648351648 0.0179863661266857 0.999996543327527 0.100597149803778 -0.000897742140789499 -0.000824028143399468 "down"
0.100289869148203 0.100289869148203 0.703123154465396 0.027 0.430409828127021 0.895955480798502 0.762047952047952 0.0389886249862323 0.999987855277902 0.0957987933375217 0.000630904501812466 0.000518484134758134 "down"
0.0384044132626844 0.0384044132626844 0.132202487972706 0.002 0.331973267168407 0.63546542346387 0.895774225774226 0.00924116805958874 0.999993332867945 0.115926815409615 -0.00188813346939171 -0.000242966843309008 "down"
0.0417130729295607 0.0417130729295607 0.586176810604097 0.01 0.360929727875925 0.855868083102337 0.9195004995005 0.00924427431778629 0.999996543327527 0.102055716937044 -0.000687241118827596 -0.0010500539576426 "down"
0.00146592599579776 0.00146592599579787 0.000135998058790471 0.001 0.125849034726612 0.161129121003411 0.398621378621379 5.7996990530107e-06 0.999999944474277 0.0800230103172514 -0.00339450128736462 -0.00257813930797588 "down"
0.00940755582393116 0.00940755582393105 0.00129811453384249 0.001 0.237390396877278 0.296753136812598 0.651508491508491 0.000719169570714051 0.999999420750057 0.107365946870813 -0.00312912285322305 -0.00218538582920533 "down"
0.00022784802391107 0.00022784802391107 7.73862332046779e-12 0.001 0.0932651342029719 0.0318735008690709 0.0445234765234765 1.23375267069292e-06 0.999949753559637 0.111095893989004 -0.00203345119176507 -0.00184609242537784 "down"
0.00251906881523234 0.00251906881523234 5.26337030158256e-05 0.001 0.102442851920233 0.10616889924813 0.378541458541458 1.18011819916219e-05 0.999972189213507 0.065041386911192 -0.00161738698343187 -0.00080160723798999 "down"
0.0403116209155248 0.0403116209155248 0.939242807585948 0.01 0.338102835557085 0.977869833044366 0.778681318681319 0.00505685012372314 0.999185769470806 0.083725445660581 0.00264389403891409 0.0017201519782196 "down"
0.0388700050848403 0.0388700050848403 0.223960843889331 0.006 0.31080042181083 0.658514565010034 0.876193806193806 0.00439886555494673 0.999943898603074 0.0837908308050511 0.000586409002005499 0.000208676528326311 "down"
0.0131135907214767 0.0131135907214768 0.00160352809528313 0.004 0.283776029235889 0.375800267394359 0.771418581418581 0.00246287177916327 0.999999420750057 0.148279756637187 0.00202805134129273 0.000938025053785304 "down"
0.00981975286506953 0.00981975286506964 3.68466285827065e-05 0.001 0.137924469667161 0.135034498746164 0.242627372627373 0.00147026363147917 0.999980012261038 0.0823848940763565 -0.00217923706514118 -0.000788820029639097 "down"
0.000135896278684045 0.000135896278684156 1.8791423920504e-13 0.001 0.073705412152099 0.0213016235735035 0.0346283716283716 1.0624106434598e-06 0.99999731663233 0.110659966936688 0.00316383735769596 0.00133661820846746 "down"
0.326061340494064 0.326061340494064 0.00850374156173518 0.143 0.642876244382467 0.390070642952723 0.183176823176823 0.204937812916534 0.999999654357277 0.106171616966873 0.00215914476438104 0.000883695628968699 "down"
0.00284090580380858 0.00284090580380858 7.99390962687375e-06 0.001 0.182048257923631 0.17849677407448 0.265504495504496 0.00015365616694174 0.999999654357277 0.12548076100283 0.000299223462438913 -0.000241682129610966 "down"
0.328174687107847 0.328174687107847 0.0152202039658862 0.153 0.644056799166902 0.404251583812799 0.267402597402597 0.227139427550446 0.999929246765398 0.0947068658513106 -0.000432054999136888 0.000421186996090552 "down"
0.00376390002703342 0.00376390002703331 2.69423732408687e-06 0.001 0.198330042050728 0.149683620000895 0.200799200799201 0.000325414113927947 0.999984414846713 0.120021020727908 0.00537569116719398 0.00341822483172631 "down"
0.0414408072158127 0.0414408072158126 0.301759713244836 0.004 0.325734028381461 0.724569058875307 0.947212787212787 0.00646172874093409 0.999999055547391 0.0969065959798478 0.00136386809053024 0.000685470075470026 "down"
0.00102563869545103 0.00102563869545103 4.25185566020669e-07 0.001 0.122800190032129 0.091900889513556 0.195924075924076 2.08404367751935e-05 0.999999031841699 0.0989504205556807 0.00106700928871467 0.000927131012698997 "down"
0.0350026606376428 0.0350026606376428 0.0833751919586098 0.002 0.316492302848413 0.598568905434401 0.981948051948052 0.0132442736806462 0.99999747286485 0.125191318204053 0.00269653970534541 0.00142049198223137 "down"
0.699141517081497 0.699141517081497 0.000152184270425625 0.526 0.832664321274559 0.194676104698461 0.120879120879121 0.581172351421065 0.998947110234693 0.0943601912055915 0.00193817130921957 0.000737560525357117 "down"
0.00110990936199018 0.00110990936199018 8.46957142009914e-07 0.001 0.170362214100581 0.131366304897935 0.353006993006993 2.58224776779059e-05 0.999962324455979 0.120256847814599 0.00308937766632308 0.00118137146831561 "down"
0.402706742446759 0.402706742446759 0.149515261775412 0.164 0.645784691256864 0.618295690478564 0.501508491508491 0.30629453926723 0.999650557766407 0.093917655757174 -0.00324658371934748 -0.00130826449516673 "down"
0.136950622762045 0.136950622762045 0.578745442617998 0.036 0.508557364003856 0.859344592619638 0.704885114885115 0.0807504949075992 0.999987855277902 0.112742375434061 0.00582885109885311 0.00353097711133614 "down"
0.00449071679410928 0.00449071679410928 0.000805082337934561 0.001 0.200951870622369 0.280961341157875 0.564075924075924 0.000189330201696203 0.999999877924978 0.10927566743434 -0.00107048081290076 -0.00130326417954016 "down"
0.00150150760501921 0.0015015076050191 3.58388781655524e-09 0.001 0.143686322524614 0.0994002241349401 0.20956043956044 0.000134543407000143 0.999996774967938 0.146749272483103 0.002097295200009 0.00115778547217884 "down"
0.00130675377324352 0.00130675377324363 0.000882584089773716 0.001 0.123692648213106 0.2044473878275 0.462537462537463 4.58871403785643e-06 0.999328618471429 0.0734887064473958 0.00184857714272137 0.00136500571886822 "down"
0.0829077131683559 0.0829077131683558 0.977467107226481 0.006 0.431313409137454 0.992761799899569 0.933396603396603 0.0315268629197749 0.999998749579804 0.111205738892759 -0.000308474694383122 -0.000351874528263027 "down"
0.00151557855362994 0.00151557855363005 6.18477719334924e-07 0.002 0.148777010145453 0.112065109652393 0.174565434565435 2.85687126699852e-05 0.999999031841699 0.109814131350802 4.71491084648291e-06 0.000348733820518167 "down"
0.0284790668397159 0.0284790668397159 0.238122132886698 0.004 0.276338127942041 0.6709700254584 0.862927072927073 0.00270254707322892 0.999999552397771 0.085607263691878 -0.00205295989529904 -0.000530120394980636 "down"
0.00237702123706507 0.00237702123706507 0.000496585563280546 0.002 0.132085046450696 0.1771568287926 0.409150849150849 3.3419333502982e-05 0.999997918284274 0.0706727428634391 0.00313699274602874 0.00213518301399566 "down"
0.333835562625443 0.333835562625443 0.0989065262303833 0.164 0.627964825822582 0.547625261272233 0.362507492507493 0.211633247161797 0.999994274968042 0.0831128534087016 0.0018645806034427 -0.000185864695131773 "down"
0.0560724709300298 0.0560724709300295 0.823342493867192 0.01 0.376818351009801 0.938596123032075 0.723386613386613 0.0106964871302762 0.999999250882039 0.0945998068904562 0.00110139467789656 5.98339930519943e-05 "down"
