"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.327322925400168 0.327322925400168 0.0672940578563756 0.002 0.318762738587718 0.561252881664822 0.357642357642358 0.229456284892398 0.000294962142828159 0.113637907111016 -0.00250415238385672 0.0528574045578477 "up"
0.0545009975154289 0.0545009975154289 0.00534655654404572 0.001 0.0461434066277302 0.200765722804902 0.0457612387612388 0.00626441076311329 0 0.0466297589759847 0.00474410120645858 0.0614401489423626 "up"
0.99626484516608 0.00936267891380624 0.263657693329473 0.988 0.996521548474419 0.721882971364368 0.754375624375624 0.999002818901868 0.0569940853883613 0.113196032412866 -0.0142645341680636 0.0386276583103578 "down"
0.00520668756366593 0.00520668756366582 6.03157920463625e-12 0.001 0.00130699882999649 0.00373853967919542 0.0296593406593407 0.00016896767417002 0 0.0528848959386487 -0.0020136604081925 0.0543483367684056 "up"
0.428330714397564 0.428330714397564 0.00844582433678016 0.002 0.341143929998834 0.371390750223677 0.398581418581419 0.312935755327467 0.262305547471069 0.0972999827504859 -0.00379179173224074 0.0523667493610649 "up"
0.920669520778121 0.199180787015277 0.10130269967744 0.863 0.974240512401651 0.609465923496583 0.646673326673327 0.956105831981415 0.00644000678508147 0.118475525503047 -0.00520257159522927 0.0338604474791942 "up"
0.0734307396066203 0.0734307396066203 3.23030840158522e-05 0.001 0.0513436726007413 0.0928158102380672 0.0296593406593407 0.0229974050783868 0.00644000678508147 0.063024463819346 0.000378607505409011 0.0515062079514008 "up"
0.0607844781034433 0.0607844781034435 5.97554329146586e-06 0.001 0.0433871605406248 0.0770030078921684 0.092004995004995 0.0156231267890341 7.19499343688988e-05 0.0682208464594163 -0.00234338119172228 0.043397065443453 "up"
0.981077936901075 0.0474350251978188 0.577158784129499 0.911 0.967997533052033 0.849827497883069 0.808611388611389 0.96506118749087 0.0569940853883613 0.0980589198528029 -0.00577646293457925 0.048574836840683 "down"
0.0279528796700772 0.0279528796700772 2.58909081145306e-05 0.001 0.0324367145817491 0.117875818484147 0.0112557442557443 0.0131651556422073 0.000294962142828159 0.0773508043492301 0.0152983380185142 0.063788098082752 "up"
0.10840091464215 0.108400914642151 0.0211759562678941 0.001 0.147416740322747 0.440187968462695 0.106803196803197 0.0711812928539712 0 0.100530307453453 0.00975873799919213 0.0520108740239328 "up"
0.608827154270229 0.608827154270229 4.6562211890184e-05 0.221 0.546780333019956 0.080099018721778 0.414165834165834 0.464633598142002 0 0.0541113557746696 -0.00819678763649092 0.0399387936765089 "down"
0.158277009266816 0.158277009266816 0.0493104031347973 0.001 0.225870587520529 0.601940601268238 0.172317682317682 0.110877917295187 0 0.168444959720495 0.00124659224678021 0.0564403509581618 "up"
0.235208432509167 0.235208432509167 0.587242037242057 0.002 0.311283918858147 0.859469754857144 0.113076923076923 0.194193533539 1.07717332656748e-05 0.107411963157142 0.00874469682541547 0.0666937192718862 "up"
0.876343042009468 0.311213403637665 0.0820052664960688 0.692 0.917294287790715 0.597010302397709 0.637932067932068 0.902309857085861 0 0.125244213750085 -0.0124102703840654 0.0280484369443625 "up"
0.0558639668195944 0.0558639668195944 6.38589891709033e-07 0.001 0.0586128456926506 0.105393995343771 0.0713786213786214 0.0323727206651373 0.00644000678508147 0.104848832503809 0.0121535779122998 0.0604345506173367 "up"
0.0602888578796733 0.0602888578796732 1.03750122697794e-17 0.001 0.0841035316815036 0.00575934465842743 0.305384615384615 0.0263074653087234 0.00968610777022452 0.10079985293604 -0.00954378062230411 0.0407804978264886 "down"
0.920320736175177 0.200059426009391 0.267979321514966 0.565 0.843327724228268 0.69741450317944 0.588531468531469 0.830063436268993 0.000294962142828159 0.0908281815921785 0.0106409480337826 0.0532236690650203 "up"
0.69876490930149 0.69876490930149 0.0282227753523349 0.323 0.693148034760141 0.382137546340062 0.921408591408591 0.651985608597982 0.00644000678508147 0.067081860775859 -0.000930257781198588 0.073735105477561 "down"
0.883946031637711 0.291937566893944 0.449402089739124 0.533 0.84158355753909 0.80316784950229 0.568051948051948 0.822664775299485 0.00644000678508147 0.104929711874114 0.00542463255321929 0.0649373836338241 "up"
0.0936336289789472 0.0936336289789468 2.38894881749929e-11 0.001 0.0626207649583338 0.011058729465581 0.173906093906094 0.0297458761574791 0.000294962142828159 0.06966189785163 -0.00391041279576442 0.0393671353309141 "down"
0.553327181137504 0.553327181137504 0.130816514372865 0.026 0.4429721707047 0.624498549966551 0.416913086913087 0.409283500528503 0.00644000678508147 0.108774635478417 -0.024494907025419 0.0407386603117885 "up"
0.379362779475891 0.379362779475891 0.177036952587078 0.017 0.38625558225004 0.622061536947506 0.310689310689311 0.323700960907699 0.000294962142828159 0.0828360014791046 -0.00143527097820588 0.0465449220608931 "up"
0.164288610840412 0.164288610840412 0.60440618345306 0.001 0.274977309263426 0.859344970017893 0.0691568431568432 0.137937656184637 0 0.0964746857306062 0.0142449022904662 0.0499962238118211 "up"
0.885090700556452 0.289037882359157 3.42139840325821e-05 0.624 0.863114617494573 0.131274768921348 0.227952047952048 0.792586646252137 0 0.0812825103828027 -0.0101391652489422 0.0347261408696517 "down"
0.0703282344604839 0.0703282344604836 0.000101688543297698 0.001 0.110031577772657 0.187983625762118 0.127312687312687 0.035414666568914 0 0.0966334969221357 0.00188406657663923 0.0319699654528177 "up"
0.124605949164772 0.124605949164771 0.000167040930923375 0.001 0.0998611814373082 0.218160872719534 0.131208791208791 0.0590680136069476 0.000294962142828159 0.104830572173669 -0.00956967849798695 0.036209425278711 "up"
0.176529136015344 0.176529136015344 0.378738013988493 0.005 0.334824814588268 0.77747328519164 0.102047952047952 0.176925367539228 0.000270406050142772 0.111194500677206 0.0220616750347919 0.0619259198989005 "up"
0.173230279499191 0.173230279499191 8.9192715714931e-05 0.001 0.164898732843698 0.224563630788779 0.206023976023976 0.14224853843934 0.00644000678508147 0.118317840239127 -0.00390207319676446 0.0247050878478283 "up"
0.285285099897305 0.285285099897305 0.382521640408219 0.012 0.363038716010661 0.750668032072397 0.217742257742258 0.266122520715486 0 0.0836539581408018 0.0077015188197129 0.0452895764166238 "up"
0.0403591623525079 0.0403591623525079 0.0210031530440122 0.001 0.0699807410738278 0.37412301311985 0.0207032967032967 0.009561982982121 3.79965656677689e-07 0.0726578177012755 0.0041010433925507 0.053795146492582 "up"
0.293969124195371 0.293969124195371 0.0069933475360421 0.002 0.243715374308471 0.385519871152731 0.365584415584416 0.203166097271625 0.0569940853883613 0.109808220771502 -0.00176666200149557 0.0429757573971119 "up"
0.0356448342180762 0.0356448342180764 1.91213856737657e-06 0.001 0.0555786692298564 0.0858502817032497 0.0501298701298701 0.0133984390678372 0.00644000678508147 0.0824598393911727 0.00622682543490853 0.0475446711228786 "up"
0.492135805163475 0.492135805163475 0.000527593347803106 0.111 0.556455940601368 0.195787924105677 0.431428571428571 0.487103175098733 0.000294962142828159 0.0773659492300387 0.00417168670583197 0.0451494204828479 "down"
0.154619585213703 0.154619585213704 5.45787575837384e-05 0.001 0.148759506772591 0.188295039673808 0.142327672327672 0.105239946761681 0.000294962142828159 0.105350848767436 0.00334586529427359 0.0490978765126067 "up"
0.244739289519644 0.244739289519644 0.00272289342736272 0.001 0.19759144151755 0.291922805715732 0.138381618381618 0.211631887001178 0.00644000678508147 0.0894278241524144 0.0174194893250954 0.0662739428104265 "up"
0.538478481833448 0.538478481833448 0.387177412849134 0.049 0.494227861876113 0.761342265659249 0.545354645354645 0.440028406001293 0.0569940853883613 0.0907612082052374 -0.00821486152584696 0.0273615662013126 "up"
0.304998858316461 0.304998858316461 0.0116597909975032 0.001 0.255413737244939 0.431793029367165 0.214035964035964 0.193727942974278 0.000294962142828159 0.118052605971104 -0.0209696744766209 0.0403611386039718 "up"
0.499697415858645 0.499697415858645 0.697962492294155 0.035 0.493362337572598 0.899354930387296 0.490629370629371 0.407894548190293 0.00644000678508147 0.107613586607857 -0.00730078907689595 0.0536733045211611 "up"
0.0747809565097103 0.0747809565097104 0.0867387172506702 0.001 0.14042728940028 0.572094962437986 0.0630609390609391 0.0282791747044375 0 0.10437979938392 -0.00881012373444646 0.0278562574527037 "up"
0.0597441629540715 0.0597441629540714 0.00044346023606019 0.001 0.0699352932372925 0.205720335395526 0.039974025974026 0.0210382640077463 0 0.0840716732811365 -0.00266939025138319 0.0479194377469175 "up"
0.951398584357184 0.121901117107803 4.10127905611209e-06 0.872 0.95302489840197 0.107052819472222 0.200799200799201 0.92993318255093 0 0.0888320956380195 -0.00309418901394739 0.0449402465469048 "down"
0.157397352441736 0.157397352441736 0.000809593494352626 0.001 0.0978842519921871 0.196229359988633 0.123856143856144 0.0541737950241376 0.000294962142828159 0.0715376433824982 -0.016240216398121 0.0373464014859741 "up"
0.234406794024836 0.234406794024836 0.0664876451262497 0.002 0.283227465802321 0.546425793819741 0.125624375624376 0.200594554585446 0.000294962142828159 0.105171604136109 0.0133024161656836 0.0479252589378464 "up"
0.846524156790256 0.387110459091465 0.023348169816712 0.669 0.882027290151484 0.451635160010974 0.706503496503497 0.86240926903895 0.00644000678508147 0.10261088014594 0.00277437826741716 0.03885176191094 "down"
0.183388679049385 0.183388679049385 0.542781666879884 0.001 0.25545024659501 0.839780725449448 0.144855144855145 0.0876662795778646 2.03199025092851e-06 0.103064324356472 -0.0080285911109907 0.0446018611208901 "up"
0.32878909420097 0.32878909420097 0.159598339316005 0.004 0.350764590793456 0.667264187313976 0.293386613386613 0.251055513251002 0 0.123870415215922 -0.00669856689029417 0.0422873215289945 "up"
0.00802174278190282 0.00802174278190293 2.13556737913767e-05 0.001 0.0282134894410119 0.142239167443545 0.0148741258741259 0.000420083977560081 0 0.0920573495834045 -0.00773883616301663 0.0383571067366119 "up"
0.241042962046053 0.241042962046053 0.912809104222755 0.001 0.24714240457435 0.964167676361828 0.113386613386613 0.111078646768014 0 0.0630769405058232 -0.0062965717864774 0.0529416426029338 "up"
0.26326721525794 0.263267215257939 0.518437719357854 0.01 0.294355106739473 0.799484719439716 0.138471528471528 0.178713598024278 0 0.0697217301017265 0.00988392958292092 0.0446551266874018 "up"
0.578419924837043 0.578419924837043 0.7868131399648 0.062 0.466401191551459 0.91044715008891 0.2896003996004 0.345260591084191 0 0.0610314025997752 -0.0172577877432403 0.0647973616654228 "up"
0.00234715241561656 0.00234715241561667 2.54511271986213e-11 0.001 0.00200459539499596 0.00820976608328519 0.00504355644355644 3.82941398805915e-05 0 0.0627184666294385 -0.00417151027913505 0.0466502197194872 "up"
0.791536158069606 0.52863271193484 4.68726604838583e-05 0.347 0.74457037752519 0.159722364628922 0.429140859140859 0.676871067941095 0 0.0921809047444564 0.00151757089986985 0.0524525552129223 "down"
0.0273045854182008 0.0273045854182008 2.70538215736516e-10 0.001 0.00879721876688305 0.0260023587013358 0.0495884115884116 0.00114778914829523 7.19499343688988e-05 0.0848098419255937 -0.026505449423591 0.0474948337399386 "up"
0.0456334111750667 0.0456334111750667 0.000767668641977681 0.001 0.0583343030459718 0.196156984119477 0.102727272727273 0.00859218433595737 7.19499343688988e-05 0.0722544881085434 -0.000548429179206027 0.0425517971521339 "up"
0.132221617592501 0.132221617592501 9.91735896794242e-07 0.001 0.0739651192329078 0.118338574956167 0.264315684315684 0.0634983860426966 0.0569940853883613 0.10958642192936 -0.00862241204553185 0.0398544383988962 "up"
0.793352199433233 0.523920211382291 0.0145205684977725 0.286 0.73504507185233 0.465422216855093 0.569260739260739 0.719289412213082 0.000294962142828159 0.129853459349539 0.00662043075030203 0.0580684775759639 "down"
0.287574781167062 0.287574781167062 0.00352622866826032 0.001 0.260510765332991 0.339929165026735 0.192807192807193 0.231902517339669 0.0569940853883613 0.105632487622214 0.003087779715234 0.0437590058905558 "up"
0.379044716871266 0.379044716871266 0.603866409256669 0.026 0.495013767298503 0.871472348748881 0.409420579420579 0.314279338886368 0.000294962142828159 0.118745184092405 -0.00964528411426154 0.0369187770530006 "up"
0.144274771780112 0.144274771780111 0.290315638104411 0.002 0.233663261640775 0.726280141667447 0.136283716283716 0.0652102935517628 0 0.103753458374295 -0.00324714400049569 0.0324627095688322 "up"
0.474764268782719 0.474764268782719 0.0225576809842693 0.012 0.405239702644352 0.444659457012216 0.57979020979021 0.377021553073409 0.00644000678508147 0.100393616005074 -0.00148415094464373 0.0438141044215939 "up"
0.00127996947813025 0.00127996947813025 3.48864998462392e-11 0.001 0.00727523936093933 0.0249709724566416 0.013010989010989 7.57453795721299e-05 0 0.0930625019599537 -0.000656525124275285 0.0518903358629647 "up"
0.0208709131069287 0.0208709131069287 7.54957313851965e-07 0.001 0.0145597966747169 0.0432346839420549 0.053991008991009 0.0031705521462508 0.000294962142828159 0.0604384519654692 -0.00720376808110029 0.0372851992733105 "up"
0.246436985664292 0.246436985664292 3.0553335912306e-07 0.001 0.14780685111589 0.0487178347756736 0.345204795204795 0.0986112571227484 0.00644000678508147 0.0699450847728898 -0.00942881608740299 0.0523920432065485 "down"
0.587570065414601 0.587570065414601 0.000723680854894543 0.088 0.532961480045016 0.222698674044517 0.478781218781219 0.512385040583946 0.000294962142828159 0.0839292655692149 -0.0029881150011237 0.0654909983699344 "down"
0.0729327013535637 0.0729327013535634 3.2085058302027e-05 0.001 0.086809117245884 0.153108260653175 0.0696173826173826 0.03566019221632 0.00644000678508147 0.0932272645116182 0.0118698171548874 0.0715557389337137 "up"
0.000669466317646195 0.000669466317646306 1.22487630428596e-12 0.001 0.00102978735099121 0.00381803081906016 0.003000999000999 4.60274767719632e-05 0 0.057599778516644 0.0134079798694366 0.0646940408915461 "up"
0.104812939325002 0.104812939325003 0.0603188249538212 0.001 0.145563624639354 0.491610291790256 0.05297002997003 0.0462659910164375 1.07717332656748e-05 0.0820957186290537 7.34731778094615e-05 0.0540805134847225 "up"
0.630009909306586 0.630009909306586 0.498100034570321 0.081 0.53737318498728 0.80562461106341 0.564385614385614 0.493847367193795 0.000294962142828159 0.0840458643978697 -0.0076544063663586 0.0372184762566578 "up"
0.958233503182692 0.104740940402487 0.334372298633581 0.879 0.959999400713741 0.728735962990772 0.71002997002997 0.959014909888092 0.00644000678508147 0.0861378585767311 0.00339921501122059 0.051988084019917 "up"
0.0447618532378811 0.0447618532378808 0.0710836505918434 0.001 0.10583834774173 0.485106535862071 0.0825904095904096 0.0142365019565373 2.03199025092851e-06 0.0721850603983741 -0.00218858010977971 0.0297414139858786 "up"
0.0261588921059851 0.0261588921059852 2.18048622696039e-10 0.001 0.0170339056492845 0.0269380511147541 0.0416993006993007 0.00452555261159029 0 0.0871447439287157 -0.00650251928695199 0.0432224671542142 "up"
0.276422027055925 0.276422027055924 1.10262954907163e-06 0.001 0.201257258479873 0.10914344900181 0.336603396603397 0.172476602428217 0.00644000678508147 0.10234964582506 -0.00942956292344962 0.0529105236363078 "down"
0.313378699070454 0.313378699070454 0.0569112177969687 0.007 0.269362756218283 0.467584898559763 0.193266733266733 0.204538570523209 0.00644000678508147 0.0745151513454114 -0.00524820870166145 0.0523952078604168 "up"
0.714803028126264 0.714803028126264 1.25824454300068e-07 0.324 0.761599045823979 0.114267574413793 0.266453546453546 0.714605276798222 0 0.126754998109838 0.00697309426537041 0.0395095868730275 "down"
