"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.79083000449998e-05 1.79083000451108e-05 0.000771984923444506 0.001 0.108531805418572 0.201991066275397 0.767242757242757 1.40278332039223e-06 0.999984407674193 0.0744604788266824 0.0778428093032981 0.116703049393304 "down"
4.22501250204599e-05 4.22501250203489e-05 0.0109366115103853 0.001 0.154256803016325 0.373130746702131 0.792187812187812 1.36001491584103e-05 0.999999990528095 0.0907255284156764 0.0843680983585421 0.12185188043868 "down"
0.000540393325056843 0.000540393325056732 0.167075697285892 0.001 0.153377426365125 0.56494643001098 0.902177822177822 1.01220481412145e-05 0.999999263173388 0.0605501854104963 0.0567283141462525 0.082775269939822 "down"
0.000379121647072767 0.000379121647072767 0.0145517440707847 0.003 0.229774307459788 0.397449933604378 0.6803996003996 0.00179471756143035 0.999998749579804 0.0930223109362094 0.097081927663761 0.147562218189492 "down"
0.000148711164665971 0.000148711164666082 0.00285716363257438 0.001 0.218114875639027 0.329187858024247 0.626593406593407 0.000511404903114521 0.999910687919789 0.105535591512313 0.106705206004337 0.159400043536084 "down"
0.000129380665609191 0.000129380665609302 0.0306432205136553 0.002 0.158543156575676 0.420249654310914 0.843216783216783 6.56793800681843e-05 0.99999879047582 0.0785197633749252 0.0834393192709586 0.128920100946593 "down"
4.1420663627334e-05 4.1420663627223e-05 0.00310481437374926 0.001 0.167597188246896 0.319052357933168 0.8798001998002 2.90572262866551e-05 0.999999993413411 0.098682310125026 0.100397287850373 0.152577070116238 "down"
0.000118329389949046 0.000118329389949157 0.00508456216175069 0.001 0.103744732966159 0.22713952674539 0.429420579420579 1.94374474049575e-06 0.999999877924978 0.0548434678973136 0.0638962133419687 0.103027615531872 "down"
2.29551933687011e-05 2.29551933688121e-05 0.00297489223296453 0.001 0.178804820111342 0.328512067212686 0.385864135864136 6.5129027129629e-05 0.999999425658188 0.104221643869187 0.101501274904167 0.145184562156102 "down"
0.000150432943361367 0.000150432943361478 0.0300513100860006 0.001 0.123247520876304 0.372461673918061 0.553556443556444 5.01734946722898e-06 0.99999879047582 0.062138456053181 0.0693713985050653 0.110111556880664 "down"
0.00030077153113317 0.00030077153113317 0.132202487972706 0.001 0.280827107504888 0.64726447259941 0.620859140859141 0.000530756424897083 0.999999263173388 0.125404359142949 0.127248490269618 0.190881518823121 "down"
2.36776039030939e-06 2.36776039019837e-06 2.56263455073211e-05 0.001 0.10118584270192 0.139893346922745 0.660869130869131 2.14206381521365e-08 0.999999992725938 0.0888002521164272 0.0858286615054109 0.124966457207538 "down"
9.11162379610975e-05 9.11162379610975e-05 0.005232815613631 0.001 0.24436169367482 0.408043134813803 0.480849150849151 0.000402152793837152 0.999999651949592 0.131910346912123 0.12785250595355 0.188615547842891 "down"
5.46386686089972e-05 5.46386686088862e-05 0.00419969800349833 0.001 0.230679737257522 0.384498516512338 0.778891108891109 0.000377340614909016 0.999999055547391 0.124754043072781 0.136246744019277 0.215524412562112 "down"
0.000122705892368735 0.000122705892368735 0.0782663737269695 0.001 0.200376528663178 0.548057120634445 0.757932067932068 3.66516598397926e-05 0.999999999753636 0.0966861605008992 0.0972737661155297 0.144380279975885 "down"
1.39127391662885e-05 1.39127391662885e-05 0.000961635683946318 0.001 0.115996259433968 0.22465423772872 0.82954045954046 5.99144596602486e-07 0.999999941338673 0.0802478637204808 0.0777703283306896 0.111989889973047 "down"
0.000436943118744537 0.000436943118744537 0.0337551894126261 0.002 0.204659222358244 0.435131235202582 0.812687312687313 0.000224464630919519 0.99997444226675 0.0811902345275447 0.078094566992118 0.11222240237045 "down"
0.000122486691562118 0.000122486691562118 0.00265456429901606 0.002 0.279760817647423 0.394081575630382 0.846303696303696 0.00227418443280136 0.999987125734654 0.145097376388401 0.141316018970898 0.205585867695113 "down"
6.83102929763812e-05 6.83102929763812e-05 0.00908218309468117 0.001 0.171896496672684 0.3862974144646 0.610699300699301 5.34133295786443e-05 0.999989338945689 0.102283012986092 0.100596903465699 0.15205111858349 "down"
8.72208738182945e-05 8.72208738182945e-05 0.00725776261720594 0.001 0.195351206935279 0.369639980893963 0.37040959040959 2.31838965087938e-05 0.999999245169213 0.100778784422348 0.108715221530451 0.16861864095675 "down"
1.85499523284172e-05 1.85499523284172e-05 0.00213402107637421 0.002 0.121023101591989 0.257626094047164 0.375374625374625 2.28289667814074e-06 0.999999987677072 0.0800113157231769 0.0792996122451015 0.118853957245855 "down"
3.10051054398519e-05 3.10051054399629e-05 0.0079584670527786 0.001 0.162538892527118 0.373442870563207 0.898341658341658 1.41727300158045e-05 0.999999992725938 0.0999670198296482 0.100673687103873 0.152434984534796 "down"
4.16964182936574e-05 4.16964182936574e-05 0.00392127781590676 0.001 0.202274030946586 0.363530740480179 0.873216783216783 4.4942595502695e-05 0.999999836880274 0.115000899776849 0.106803840997016 0.152529935444939 "down"
0.000484484391998885 0.000484484391998885 0.0279459070055897 0.002 0.245447701195158 0.45765676682991 0.913956043956044 0.000909596562838288 0.999999552397771 0.098572939099549 0.0999202683746867 0.149342893192521 "down"
2.11927642002063e-06 2.11927642013165e-06 1.87856710664898e-05 0.001 0.0671866350892289 0.0933649254390544 0.851638361638362 3.00446556522616e-10 0.999999515130048 0.0678508913324978 0.0726777127143776 0.110103697372619 "down"
0.000374181227866255 0.000374181227866366 0.244963658615613 0.002 0.218402418989961 0.67966098513366 0.901938061938062 0.00011170135624794 0.999999716115249 0.0883913595509194 0.0928169519895471 0.141415070281686 "down"
0.000193543890321113 0.000193543890321113 0.0321047931078044 0.001 0.227193231388093 0.47370147218319 0.883616383616384 0.000697171744669323 0.999999263173388 0.101024164329071 0.105320137935172 0.15854263351995 "down"
8.91098431576864e-06 8.91098431576864e-06 5.80997520471791e-05 0.001 0.103209107976849 0.14467904666859 0.126893106893107 1.38731629384381e-06 0.999999729411564 0.0821723050486057 0.0758042773268578 0.108835109081987 "down"
2.64853777477425e-05 2.64853777476315e-05 0.0338850954688199 0.001 0.146375032933362 0.451362601809963 0.137032967032967 1.28662773244415e-05 0.999983490614215 0.0880463959901615 0.0926639888022018 0.143084351778122 "down"
6.2344407240067e-06 6.23444072411772e-06 1.10022167123327e-05 0.001 0.128569275580369 0.145124111116144 0.244755244755245 4.74841394693115e-06 0.999999552703036 0.101086808467 0.0919560240867381 0.129574402645883 "down"
2.44274146682377e-05 2.44274146681267e-05 0.00163788913712714 0.001 0.0997093736832194 0.227820987639782 0.411548451548452 4.54675966432561e-07 0.999999979197347 0.0730090758285015 0.0741098073821616 0.113204245442907 "down"
1.00567411689401e-05 1.00567411689401e-05 3.00823849317753e-05 0.001 0.104571653379318 0.122620640973098 0.00298511488511489 1.53069766195557e-07 0.999999974902583 0.0782599033918767 0.0784616212740988 0.113644583541214 "down"
1.73499501665564e-06 1.73499501654462e-06 0.000120679964056842 0.001 0.124176367706496 0.209198685049853 0.763086913086913 1.97146959757255e-06 0.999999815717832 0.10512862413155 0.109096978614637 0.165445736148918 "down"
1.1240035393878e-05 1.1240035393989e-05 8.9192715714931e-05 0.001 0.12599614954449 0.168898674333081 0.0872847152847153 3.09272213239176e-06 0.999998444734506 0.0888715448880164 0.087353089619609 0.130440595862149 "down"
5.57782397836437e-05 5.57782397836437e-05 0.011355551150811 0.001 0.177872303483615 0.391582098990532 0.828291708291708 1.11386168599736e-05 0.999999407996438 0.0980086944678868 0.101895243236831 0.157792662065523 "down"
3.61564570721118e-05 3.61564570721118e-05 0.0014765527828433 0.001 0.108637432779589 0.207631721941624 0.0515554445554446 3.3892236848132e-06 0.999996824587608 0.067175421531761 0.0680177902033832 0.101932716913092 "down"
0.000177125585080762 0.000177125585080651 0.10049889014757 0.001 0.145350226680809 0.511150177948054 0.753996003996004 0.00011816751115945 0.999999716115249 0.0666670203806234 0.0740293449635876 0.115636916863202 "down"
4.14651997582283e-06 4.14651997582283e-06 0.000586656251032809 0.001 0.167465874980754 0.292896306971945 0.800609390609391 2.34658986135727e-05 0.999999865083077 0.122297982351686 0.123434663247641 0.18386889050864 "down"
9.48495643241509e-05 9.48495643242619e-05 0.0049045890585924 0.001 0.185210545708748 0.335103190957432 0.926073926073926 0.000156547879716307 0.999999836880274 0.0950809933039264 0.0993012392168408 0.156147806350705 "down"
0.000106772964323709 0.000106772964323598 0.00622189950836772 0.001 0.14742490622049 0.309982264469443 0.605234765234765 1.49167286811469e-06 0.999995979827015 0.0790198491604261 0.0854238078101353 0.13437649917205 "down"
4.84469416831557e-05 4.84469416830446e-05 0.0163253136327798 0.001 0.19215784708588 0.443123064112603 0.75024975024975 4.124454795984e-05 0.999999950652372 0.111869089797227 0.100897082725461 0.141892722435723 "down"
6.56161853255233e-05 6.56161853254122e-05 0.00867962996187006 0.001 0.156795338220391 0.347992253153992 0.277612387612388 5.46130246115162e-06 0.999999954672228 0.0862620347628585 0.0816760843174186 0.117033348949302 "down"
3.66677567786855e-05 3.66677567786855e-05 0.000459213060372872 0.001 0.156026226281009 0.227930687282243 0.941588411588412 4.52335666227821e-05 0.999999826942723 0.0935361342666833 0.0910124332219217 0.132656884160127 "down"
7.12678284754409e-05 7.12678284755519e-05 0.00234185742297956 0.001 0.16684960887582 0.294900450345857 0.163356643356643 1.24193363937319e-05 0.999999985270806 0.0939017615367268 0.0872953576903153 0.127757601769264 "down"
3.56746017660114e-06 3.56746017660114e-06 0.000723680854894543 0.001 0.0644934522588489 0.17265671042357 0.177072927072927 4.47892789523507e-09 0.999999990528095 0.0641659296131584 0.0677397229702408 0.103026335045568 "down"
2.60890333214636e-06 2.60890333203534e-06 0.00237824669490829 0.001 0.106604846575102 0.291221147242491 0.525034965034965 2.55665182424814e-06 0.999999999570734 0.0919430666095759 0.0881131808344291 0.126179407262743 "down"
1.2582622814783e-06 1.2582622814783e-06 6.34750056354612e-05 0.001 0.0436961099504107 0.09214451524154 0.00493206793206793 1.9728663147589e-12 0.999999994418741 0.0570770107914285 0.0656861248128334 0.104363730218667 "down"
8.95850455038261e-05 8.95850455038261e-05 0.00873897789049841 0.002 0.206174394804599 0.381020916943884 0.91006993006993 0.000238171634284523 0.999999425658188 0.100872125259203 0.0997834361164758 0.145600967297647 "down"
3.87430103189201e-05 3.87430103188091e-05 0.00252903938686807 0.001 0.162073302790474 0.293244996052806 0.623326673326673 2.14187840910096e-05 0.999998444734506 0.0915471367351314 0.093996102918208 0.138770044506476 "down"
4.21394217350324e-05 4.21394217349214e-05 0.000664890973959096 0.001 0.177333197015273 0.264925422688893 0.188311688311688 5.15252717467884e-05 0.999979642724385 0.104883673407091 0.102087047687936 0.148729423764651 "down"
1.0136658264881e-05 1.01366582647699e-05 0.000386491161208419 0.001 0.0948570977282951 0.173839419586751 0.125874125874126 1.32909805161674e-07 0.999994517912752 0.0725534482320835 0.0706515711002251 0.105774987688036 "down"
1.72052244952203e-05 1.72052244953314e-05 0.00717418488379563 0.001 0.0646371253208382 0.240118972089201 0.686543456543457 3.79425824093005e-10 0.999995660171878 0.0531006087041019 0.0590812393550875 0.0927862567246278 "down"
0.000705579571523618 0.000705579571523618 0.0609562098151893 0.001 0.260029306749212 0.527089575367927 0.994205794205794 0.00244839536312358 0.999996774967938 0.0989985812631619 0.0931668476093593 0.132924166513847 "down"
8.29250780400859e-05 8.29250780400859e-05 0.0321047931078044 0.001 0.0925651941943807 0.349817923991911 0.828531468531469 1.93164308992522e-08 0.999996815027513 0.0536539031721864 0.0582612219885625 0.0906176659895107 "down"
3.87435604637387e-05 3.87435604636277e-05 0.00525790076130004 0.001 0.151804305283267 0.327540462254312 0.694585414585415 3.78509265996918e-06 0.999999991380513 0.0900516605925185 0.0950020205766986 0.146332745153986 "down"
0.000668037455957449 0.00066803745595756 0.0442670260624653 0.002 0.17020334055112 0.425688876353979 0.526893106893107 4.49588478734775e-05 0.999991521887201 0.0681284169720156 0.0749212985094447 0.119870434594818 "down"
3.89385020255206e-05 3.89385020254096e-05 0.00365068410941498 0.001 0.190869660258138 0.350079247956056 0.742737262737263 1.86986348897911e-05 0.999999997770591 0.109864251601742 0.108255656187029 0.158779783054149 "down"
9.83385890540589e-05 9.83385890540589e-05 0.0301688997083213 0.001 0.140330354395524 0.412083389050726 0.647412587412587 3.76664462975462e-06 0.999999218622768 0.075850144452226 0.080123644437954 0.122680225644017 "down"
1.49584787960677e-05 1.49584787960677e-05 0.000238315999278054 0.001 0.218394785776449 0.295256712032044 0.147972027972028 0.000361471685941916 0.999999993413411 0.143105199968623 0.134650841288965 0.193317030528053 "down"
3.362784561034e-06 3.362784561034e-06 8.83377877472125e-05 0.001 0.121631303037918 0.191975650412467 0.710759240759241 8.83854422983887e-08 0.999999994418741 0.100631508635593 0.101714357281783 0.152309147485923 "down"
4.80482870482968e-05 4.80482870481858e-05 0.00636976277738816 0.001 0.147133378639165 0.320584992830088 0.0909090909090909 3.11756599868929e-06 0.999999536164446 0.0826479722794643 0.086912837966556 0.132884567820713 "down"
2.41803246876504e-05 2.41803246876504e-05 0.00101049600947239 0.001 0.181491898310984 0.290914862670489 0.732657342657343 4.19592118277023e-05 0.999999997770591 0.109714419355082 0.110197453280815 0.165316590413708 "down"
3.69762717882249e-05 3.69762717882249e-05 0.000713558516119354 0.001 0.207099074627152 0.293260558891057 0.303376623376623 0.000107222983973365 0.999999877924978 0.118328354201303 0.117970717585257 0.175935501908354 "down"
0.000265682072407181 0.000265682072407181 0.0404160972392696 0.001 0.223121388994536 0.481557795560151 0.820839160839161 0.00057080336742743 0.999999789817125 0.0950833284741765 0.091283894776785 0.132826814478316 "down"
0.000112080965343764 0.000112080965343875 0.0774835140081707 0.001 0.24956065217345 0.591018280572156 0.766973026973027 0.000594799540388102 0.999999999570734 0.12489251143536 0.130799015624581 0.201985666942685 "down"
0.0094261719695401 0.0094261719695401 0.8852493392011 0.013 0.375778630905612 0.959667555711118 0.454195804195804 0.0113447698385072 0.999995887980947 0.0913404896398928 0.0906887848614636 0.136480109591834 "down"
2.64995050315298e-05 2.64995050316408e-05 0.00202073502339269 0.001 0.198284300970287 0.335809909778792 0.622327672327672 0.000130352552432766 0.999999980766465 0.117549198659742 0.114241224161835 0.164931126752896 "down"
9.21245534746262e-07 9.21245534746262e-07 7.85536980567845e-07 0.001 0.0845876507192089 0.0888064143193992 0.568611388611389 3.24314552990757e-09 0.999999999859047 0.0916712796795481 0.087140286445438 0.126897177780077 "down"
5.20296218773364e-05 5.20296218773364e-05 0.0187488087285271 0.001 0.168646605221902 0.42308495009196 0.102527472527473 2.0916405326421e-05 0.999999865083077 0.0965649009287809 0.103022894630029 0.161587253480138 "down"
3.91457348889457e-05 3.91457348889457e-05 0.000138144873683809 0.001 0.158806186124948 0.188953788106918 0.858461538461538 0.000158376359486345 0.999967947890736 0.0929093041868547 0.102586795097049 0.164203665983356 "down"
0.000865436462483826 0.000865436462483826 0.175798998467996 0.003 0.313013111821574 0.676968772539165 0.852307692307692 0.0036558266090283 0.999998024949013 0.122064900226427 0.122897197354752 0.183877054188874 "down"
