"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.901192849243358 0.248309247343275 0.947248940519528 0.707 0.894135490266982 0.982266895019107 0.597142857142857 0.895879452567904 0.262305547471069 0.100527760328198 0.000806810459546355 0.000587703556582069 "up"
0.582241555213935 0.582241555213935 0.0425802783366674 0.066 0.534424285645109 0.490033197024932 0.700909090909091 0.575044489431893 0.67396539821266 0.0970262339560867 -0.00103923503152038 -0.000778532307670081 "up"
0.162223086965874 0.162223086965874 8.56130353402918e-06 0.001 0.171983914140957 0.16567980367324 0.255574425574426 0.176009971061457 0.262305547471069 0.116435104576411 0.00191135269983351 0.000800386709149171 "down"
0.659056711263076 0.659056711263076 0.103744882687144 0.162 0.650599154318085 0.569379995798679 0.8196003996004 0.655727775353714 0.67396539821266 0.0914069290223935 0.0051284268463089 0.0025321148866925 "up"
0.252368580307075 0.252368580307075 0.000948456999631922 0.001 0.273544410578191 0.259288447572476 0.176933066933067 0.259683953385042 0.262305547471069 0.0955389063408239 7.66713915177429e-05 -0.000516689281425636 "up"
0.391666754009986 0.391666754009986 0.0286143602093195 0.015 0.433411651070002 0.46381499479132 0.318771228771229 0.430263171139502 0.67396539821266 0.100732664078686 0.00154882127424006 0.000395045483386994 "down"
0.31867004899656 0.31867004899656 0.000746421338227626 0.006 0.346558222937634 0.287870296352741 0.34046953046953 0.344692657349922 0.262305547471069 0.114454231308046 0.00121747679258976 0.000561984205222558 "up"
0.0452488687809973 0.0452488687809973 2.76832391612011e-07 0.001 0.0479061874938004 0.0432808036397823 0.0531558441558442 0.0468097014144193 0.00644000678508147 0.0662953483144127 -0.00221972713348178 -0.00138372559055137 "down"
0.907814563174388 0.231591135839863 0.747227420553748 0.756 0.919637753679893 0.915787845485884 0.822887112887113 0.930465691063358 0.67396539821266 0.106024231984258 0.000437483588317158 0.000769769994415253 "up"
0.288420313867043 0.288420313867043 0.0289537198432612 0.016 0.317079879277518 0.372730738999608 0.277452547452547 0.323703699040364 0.00644000678508147 0.0632490520445465 -0.00143105341461064 -0.00057705776713233 "down"
0.78322106537059 0.550247760781878 0.403525075004645 0.392 0.788846594342106 0.780245751397318 0.877422577422577 0.796193871562461 0.67396539821266 0.101768081278967 0.00050622570354345 -0.000123544250973209 "down"
0.00289402377413761 0.00289402377413772 1.47191409717557e-15 0.001 0.005775898718235 0.0113067378994672 0.00295014985014985 0.00381894856231169 0.00644000678508147 0.105763950649891 0.00165817860096386 0.00146938834456667 "down"
0.191614425731235 0.191614425731235 0.000334430476211273 0.001 0.231554103387331 0.218365731891282 0.31979020979021 0.209210352206041 0.0569940853883613 0.0940881817211089 -0.00253629417789 -0.00175783324700705 "down"
0.0680350099524401 0.0680350099524396 7.51686810887337e-06 0.001 0.0830911506266388 0.102952118936896 0.0604635364635365 0.0853283656258497 0.262305547471069 0.0809499606997928 0.00110145388405581 0.00130420609564465 "down"
0.68926466529254 0.689264665292539 0.159828110135925 0.182 0.668144088674963 0.656118418543166 0.623126873126873 0.695510044932051 0.262305547471069 0.114424638459144 0.00306942850335096 0.000539814701975536 "down"
0.683899192352703 0.683899192352703 0.086170641735489 0.152 0.645984198323513 0.579432743983042 0.742767232767233 0.65341358060761 0.262305547471069 0.109438584147372 3.85542637141698e-05 -0.000487146780321324 "up"
0.465627651655487 0.465627651655487 0.0182860739464433 0.026 0.423223353313439 0.394279293779298 0.41035964035964 0.438420142259912 0.0569940853883613 0.0845570719397553 -0.00732274190424529 -0.00267490978671419 "down"
0.00550722303490436 0.00550722303490425 7.68503051881516e-15 0.001 0.00727232527234298 0.0114331862860437 0.0166693306693307 0.00504577917212412 0.00644000678508147 0.100062194320717 -0.00268339474033818 -0.00134083863009485 "down"
0.860346323165718 0.351866652402663 0.610900288018156 0.554 0.871225141604043 0.877118710770031 0.944025974025974 0.866237397421341 0.67396539821266 0.125702810282634 0.00368861824941424 0.00220557422801542 "down"
0.285630494872529 0.285630494872529 0.002079368195005 0.002 0.300268455653688 0.290187505150097 0.273626373626374 0.327020672694404 0.67396539821266 0.0942769059942626 0.00220758038653508 0.00112135026018604 "up"
0.208657759647181 0.208657759647181 0.00153678839332555 0.004 0.220669636904258 0.214302542836726 0.303976023976024 0.22997570109479 0.262305547471069 0.0689947178596536 0.00233531342883542 0.00100488797561215 "up"
0.201347175648524 0.201347175648524 0.0142120373998793 0.015 0.297754866000966 0.292760191625492 0.273816183816184 0.281498862987221 0.262305547471069 0.0557326266633683 0.00577583598330428 0.00327142551510156 "up"
0.817926446308272 0.460425521982933 0.522958852868809 0.5 0.820581531479502 0.829467568815738 0.908461538461538 0.836864303205284 0.262305547471069 0.0996483060978595 0.00140635207852666 0.000672020424269301 "up"
0.61923374651065 0.61923374651065 0.172854266431715 0.082 0.598419701083999 0.679570968673203 0.612387612387612 0.612488594207339 0.0569940853883613 0.126294341477131 0.000334424005292173 0.00105158898756315 "down"
0.189877032390718 0.189877032390718 0.000532167535585103 0.001 0.202375722143242 0.186010495112131 0.2003996003996 0.198713497953953 0.67396539821266 0.073278787559025 -0.00059839359714151 7.61422700362647e-05 "up"
0.0118644666015338 0.011864466601534 1.4047063535883e-10 0.001 0.0133118041644795 0.0183392413086008 0.0265134865134865 0.0128081700989284 0.00644000678508147 0.076333122592719 -0.000737704470603741 -8.87277989542162e-05 "down"
0.987264746327001 0.0319239025055286 0.876701836755107 0.998 0.997347127635793 0.952158237275872 0.863406593406593 0.993668857226825 0.0569940853883613 0.0726560956622619 0.000761261011815841 0.000862787725810692 "up"
0.0207327762478401 0.02073277624784 2.7689609453611e-11 0.001 0.0256653922621506 0.0307093015597467 0.0497302697302697 0.022953823866092 0.00644000678508147 0.102790448736858 -0.00282978625360984 -0.00250988658051262 "up"
0.578628129988058 0.578628129988058 0.204002416573366 0.132 0.611945235292592 0.667144081810716 0.508401598401598 0.598058655124887 0.262305547471069 0.0985541566007157 -0.00395469468602015 -0.00244258048709176 "down"
0.754008739981148 0.626715867398027 0.248118612015293 0.357 0.75493354014452 0.686605802491989 0.933946053946054 0.75957250881585 0.0569940853883613 0.0918046375454461 -0.00301867051220734 -0.000105091111748546 "up"
0.246414964305106 0.246414964305106 0.000143876956772343 0.001 0.25194385451148 0.244611880856136 0.294015984015984 0.269068259470928 0.67396539821266 0.121835590914642 0.00333909639399906 0.00171901029896807 "up"
0.320485266298726 0.320485266298726 0.0207462523373797 0.012 0.336010770239051 0.399884296598527 0.337272727272727 0.334389155551965 0.262305547471069 0.0829600536251711 -0.000349406773051042 -5.64830866089263e-06 "up"
0.727766781793369 0.696195479331171 0.21899000509885 0.252 0.704982024508002 0.695769389069772 0.755434565434565 0.726944187718515 0.0569940853883613 0.113412529364057 -0.00178966596867805 -0.00131993492529681 "down"
0.454612073964685 0.454612073964685 0.0431363851380953 0.028 0.425231686279042 0.457076796030302 0.54016983016983 0.421646204795702 0.0569940853883613 0.0811929351720704 6.99654905135512e-05 0.0010087136649602 "down"
0.508432707550367 0.508432707550367 0.0646742784118551 0.067 0.520343621334382 0.53486834571733 0.470649350649351 0.539407890646359 0.0569940853883613 0.100096292251442 0.00215405384828507 0.00119053374377718 "up"
0.754058022187895 0.626586120182068 0.339433701887462 0.426 0.76072722567298 0.724233794613299 0.742387612387612 0.748084837965499 0.67396539821266 0.0807990129727388 0.00135141800136849 0.000350582775872634 "down"
0.626633709705811 0.626633709705811 0.0742899850492323 0.112 0.595048163949725 0.540440206623914 0.651798201798202 0.617029486234023 0.67396539821266 0.0954934807646611 -0.00316321535440793 -0.00142637360002075 "down"
0.778459389071406 0.562654558420598 0.435610513547146 0.401 0.771622223092378 0.785011803584391 0.863206793206793 0.758251750985422 0.67396539821266 0.0915655518292299 0.00099806380226102 -0.000196702550743907 "down"
0.335972349906871 0.335972349906871 0.0284459688142009 0.037 0.393257770723503 0.360213228688663 0.328641358641359 0.371605325195433 0.67396539821266 0.0597909003164583 0.0029302380777473 0.00132611279679271 "down"
0.972506253656506 0.0689302459335708 0.923864340986119 0.877 0.949150649747239 0.97269309064217 0.934585414585415 0.945950759023754 0.262305547471069 0.0868577017105287 -0.00257708124086456 -0.0010686868976868 "down"
0.081236338097434 0.0812363380974339 4.55501964714552e-07 0.001 0.0952591438382644 0.0873675247771896 0.0575834165834166 0.0838534455528524 0.262305547471069 0.0951679450611718 -0.000436433305246816 0.000938853797660213 "up"
0.271445379162277 0.271445379162277 0.0184776509003697 0.025 0.300838643484641 0.281556945297607 0.373256743256743 0.276358077503759 0.262305547471069 0.0475226647522199 0.000809528211794916 0.000129669279862652 "up"
0.653694081553607 0.653694081553607 0.18847206806663 0.151 0.654797767656417 0.679512635335432 0.523736263736264 0.661283100133097 0.67396539821266 0.116612102675767 -0.000111085785835077 0.000855980411373383 "down"
0.209047313242553 0.209047313242553 0.000566857836498182 0.001 0.240738492953308 0.264877498755432 0.172547452547453 0.226975362516467 0.67396539821266 0.107881113952885 -0.00290996419954084 -0.00159959954458376 "down"
0.474444704726196 0.474444704726196 0.0326680829992038 0.024 0.460390958982846 0.493102495824075 0.562567432567433 0.487007300415071 0.67396539821266 0.110854826810867 0.000427252195754557 0.00119002664828203 "down"
0.232914533862055 0.232914533862055 7.96875751823296e-05 0.002 0.282686436749163 0.202564095082035 0.291478521478521 0.284000567268523 0.262305547471069 0.107745195545549 0.00138063965278222 0.000190584007813662 "up"
0.93757498889703 0.1566362781189 0.56401699566554 0.868 0.958245890291629 0.852358523137209 0.736233766233766 0.963204848373979 0.262305547471069 0.110068295345542 -0.00421647076077018 -0.00139544985396797 "up"
0.830860632937364 0.427195810838844 0.405706439124863 0.445 0.815739430824294 0.800706172968845 0.981578421578422 0.815057990996919 0.67396539821266 0.125924363901343 -0.00180682935069578 -0.00108397998509532 "down"
0.932092115011604 0.170425850706927 0.809519513446564 0.718 0.913605126779356 0.942265144035006 0.849470529470529 0.91190475513599 0.262305547471069 0.128933226316242 -0.00016243728132576 -0.000320934104474368 "down"
0.356010005193399 0.356010005193399 0.010322425348228 0.005 0.363761259110932 0.407173382097626 0.378891108891109 0.388565779012743 0.262305547471069 0.10880433123211 0.00334956650574336 0.00183536180247335 "down"
0.484378036101839 0.484378036101839 0.0158818200414362 0.016 0.501427920595537 0.486291881536857 0.399430569430569 0.519917221999018 0.67396539821266 0.139953536869499 0.000791162231432754 -0.000156922670794735 "up"
0.46818238511234 0.46818238511234 0.0286143602093195 0.05 0.477608589117321 0.407672377601673 0.702507492507493 0.472553494596037 0.0569940853883613 0.0758685203336122 0.000958013261756656 -0.000389623818812696 "down"
0.69289452183855 0.69289452183855 0.157769158874594 0.224 0.715602187991746 0.665875660686621 0.584775224775225 0.737986098440221 0.67396539821266 0.123857126629141 0.00158448102741908 0.00126633603760205 "up"
0.18481305949699 0.18481305949699 0.000171227254644553 0.001 0.194567717059415 0.198430168244267 0.244105894105894 0.195118968658164 0.262305547471069 0.0945196791088019 -0.00206555703778259 -0.00160965200504551 "up"
0.783114394084867 0.550525464899485 0.54329482459517 0.445 0.801208592212105 0.834906351280633 0.816343656343656 0.790726146793207 0.262305547471069 0.0959343666631954 0.000905035327067656 0.00022589700128337 "down"
0.521872701054284 0.521872701054284 0.0793201895412907 0.062 0.507447485553672 0.526426724073568 0.458961038961039 0.543455876567956 0.67396539821266 0.0848787032167507 -0.00393739670083699 -0.00157620106519318 "down"
0.561491566999521 0.561491566999521 0.156407728937572 0.073 0.548007230574235 0.639200541809845 0.655794205794206 0.565663684679733 0.262305547471069 0.103827136683797 -0.00174346172911893 -0.00138072267854634 "up"
0.707817005618573 0.707817005618572 0.25162177558929 0.286 0.6936082988116 0.684186253826698 0.927342657342657 0.690683443311599 0.67396539821266 0.0885950513382126 -0.000122709331034336 -0.000601765876232044 "up"
0.242043158938437 0.242043158938437 0.000646302694027225 0.004 0.299833925678033 0.250118398879046 0.28982017982018 0.297596895844482 0.00644000678508147 0.0981775907605276 0.00479207275881271 0.002137348684949 "up"
0.861672857485481 0.348490163006137 0.587242037242057 0.62 0.86545424010368 0.835549079487123 0.98993006993007 0.871939574189463 0.262305547471069 0.0745510157310358 0.000100835346495975 -0.000330688778983439 "up"
0.012077891541068 0.012077891541068 8.75402551582074e-10 0.001 0.019038451508997 0.0226878219466463 0.010698001998002 0.0125206926369616 0.0569940853883613 0.0747563419759509 -0.000455327429627523 -0.00115056086570636 "up"
0.447381305359703 0.447381305359703 0.0275077879290625 0.029 0.419771012947247 0.412618901485518 0.231848151848152 0.454036427747046 0.262305547471069 0.0790730948534327 0.00168404404561195 0.000398180163628718 "up"
0.290528518499815 0.290528518499815 0.00193309854603382 0.003 0.294358356488706 0.31847916392331 0.304865134865135 0.303587388791037 0.0569940853883613 0.109469046072431 0.000196176188292692 -4.54363715826211e-05 "down"
0.914907145837973 0.213702103479461 0.893198302027335 0.743 0.905905636900121 0.957531305983207 0.581768231768232 0.898038692225397 0.67396539821266 0.0684109770167261 -0.00114358878186084 0.000165672281111389 "down"
0.520200199623663 0.520200199623663 0.0368530604851165 0.064 0.510159612380169 0.455872708130566 0.473686313686314 0.523206178869981 0.67396539821266 0.0868133672817857 -0.000191956076285309 -0.00036853577981689 "up"
0.176567147013852 0.176567147013853 0.00121656354539868 0.001 0.183962931802765 0.213610283087462 0.138571428571429 0.194280612676404 0.0569940853883613 0.0722602051972221 -0.00473150240590114 -0.00289315478564388 "up"
0.799907086245557 0.506934705729783 0.26332726329736 0.286 0.769065874659376 0.756471873430251 0.927382617382617 0.78005314532559 0.67396539821266 0.153510677172035 -0.000547814443704888 -0.000230426116340502 "down"
0.695689034689603 0.695689034689603 0.418941864287103 0.23 0.675319555234058 0.776746019684607 0.583246753246753 0.678398738498904 0.262305547471069 0.0910060086985257 0.00161442903228357 0.000498849239896161 "down"
0.201310046591308 0.201310046591308 0.000318904714780324 0.001 0.18975523678287 0.237665416345942 0.237052947052947 0.210509007899162 0.000294962142828159 0.104317956177383 -0.000939063775112749 -0.00115648021791927 "down"
0.961723051042963 0.0959829141175066 0.839639381058794 0.862 0.960243629486385 0.948795391268029 0.855434565434565 0.957731543137289 0.67396539821266 0.114215780127009 0.000437742463711366 -8.9764731514951e-05 "down"
0.331865663308775 0.331865663308775 0.0122900435237433 0.015 0.377303820287856 0.373715719109341 0.411788211788212 0.368018156894881 0.262305547471069 0.0876542909396904 0.000927402662088574 2.26702380207025e-05 "down"
