"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0293065559174707 0.0293065559174708 6.57867474115963e-12 0.001 0.0149104578991775 0.0299184129559953 0.0424665334665335 0.000849601093174724 1.07717332656748e-05 0.108916479155339 -0.0530672222521627 0.0229087257807907 "up"
0.0436447363406757 0.0436447363406753 4.57188236135366e-21 0.001 0.00745908272686797 0.00321631248938267 0.106043956043956 0.00392873757890611 0 0.106365240867574 -0.0492429910374333 0.0194341682662713 "down"
0.195536691703614 0.195536691703614 0.148643060267835 0.001 0.190530502159298 0.630199102606156 0.152427572427572 0.0752387873794772 2.03199025092851e-06 0.102037071930905 -0.0489284956399324 0.0227092185629316 "up"
0.0443248185162185 0.0443248185162184 1.1629501364861e-17 0.001 0.00296472470043553 0.00903343500239996 0.0738231768231768 0.000841735732908103 0.00644000678508147 0.115011893384001 -0.0788033922316902 0.0301906889545002 "up"
0.147893761799564 0.147893761799564 5.65917790909651e-05 0.001 0.0721786373336692 0.191295378585532 0.160519480519481 0.029432187103713 0 0.106489635188048 -0.0496716763296897 0.0291570677066362 "up"
0.000460348251516418 0.000460348251516418 5.86994569644254e-12 0.001 0.00782153403428161 0.0299548193341006 0.0128921078921079 9.13840611576388e-06 4.24516594680188e-10 0.10955150041901 -0.0197917762202404 0.0187039491673659 "up"
0.558731834885984 0.558731834885984 0.139925687716793 0.018 0.470253335667118 0.628150904805393 0.240679320679321 0.320823972420565 7.04213335186756e-08 0.10571792810673 -0.0673334782206024 0.0307810524619691 "up"
0.0138212811050111 0.0138212811050111 0.000964291688692951 0.001 0.016564806324741 0.188435781438337 0.0282617382617383 2.3908920194685e-05 7.04213335186756e-08 0.0662080866244343 -0.0420249021792992 0.0279378813013315 "up"
0.00259697657682134 0.00259697657682145 1.97463159570362e-11 0.001 0.00398362689637372 0.0218383870393509 0.021986013986014 4.10444310289122e-06 0 0.0906822157965071 -0.0443743958349393 0.0148000641593193 "up"
0.198808420332594 0.198808420332594 0.796950106539569 0.001 0.234829945379613 0.934325778033941 0.0523766233766234 0.0428145202191846 1.29345306462873e-08 0.111913632854769 -0.0542648477412068 0.0165374380462747 "up"
0.0124526276490664 0.0124526276490664 9.26912170058368e-05 0.001 0.0140101518735956 0.142035343151543 0.0203766233766234 7.21445662846007e-05 2.55095880985095e-08 0.0757541233091767 -0.0381413648770627 0.0205569889712892 "up"
0.117682520604777 0.117682520604776 0.0387817694626331 0.001 0.113204589370981 0.485368296787047 0.101288711288711 0.0217607057136135 0 0.0988305603639798 -0.044655621854204 0.0211377680432485 "up"
0.000665652709359255 0.000665652709359366 9.83637916045361e-10 0.001 0.00514590570642204 0.0372548705716061 0.0051016983016983 1.04216823973237e-06 0 0.0923632233925188 -0.0284535533022035 0.015410307918943 "up"
0.106346255008515 0.106346255008515 0.55984227012003 0.001 0.113316332219375 0.826159296682144 0.0535784215784216 0.0142609626179431 1.29345306462873e-08 0.0772396130048094 -0.0330898485007165 0.0208136052286147 "up"
0.0117382617525384 0.0117382617525386 3.01169808876822e-12 0.001 0.0104980691622131 0.0459137168881917 0.0545534465534466 7.00811412772539e-05 2.55095880985095e-08 0.137072262481371 -0.0813355632722338 0.0157160768261059 "up"
0.813733715507525 0.471224117072494 2.45093336134259e-05 0.389 0.766278424406387 0.135076878777216 0.364635364635365 0.716265201057887 0 0.0867533611929902 -0.0420683853022266 0.0275949495582582 "down"
0.473204463257881 0.47320446325788 0.435610513547146 0.016 0.418937976557681 0.778317122471165 0.20041958041958 0.279807667086646 1.07717332656748e-05 0.0851774800395447 -0.0374539466795993 0.0225334279061981 "up"
0.0306719177923463 0.0306719177923462 1.50738513083869e-05 0.001 0.0298465767055723 0.205695976502564 0.0454415584415584 0.000888574625596558 4.24516594680188e-10 0.134335354014903 -0.075283279391061 0.0258166130316262 "up"
0.029159013067755 0.029159013067755 1.43353373669763e-10 0.001 0.0107141080544477 0.0379547675177053 0.0421568431568432 0.000450676870316557 0 0.103869448156957 -0.0629599899560802 0.0391912330447427 "up"
0.0156950945811248 0.0156950945811247 5.77192307149854e-05 0.001 0.0221272651198321 0.151554376893626 0.0352387612387612 0.000370159512700631 0 0.0856089801813513 -0.0403850775037778 0.0269371766063035 "up"
0.576252480334446 0.576252480334446 0.116125037475152 0.103 0.55479530909148 0.561287195567947 0.23998001998002 0.414866793019826 2.03199025092851e-06 0.0803835746441894 -0.0375882858274565 0.0290199736712212 "up"
0.000145150202230271 0.000145150202230271 4.31128688382839e-17 0.001 8.06623668912194e-05 0.00077305345737007 0.000999000999000999 5.41023641745535e-10 3.16586456510881e-06 0.0578734042725538 -0.0321083052272547 0.025560994029772 "up"
0.28736472363774 0.28736472363774 0.0592687993539126 0.002 0.226315247337464 0.50277646419758 0.295554445554446 0.0969933179434428 0.00437446963493478 0.0880220473110465 -0.0460697795231716 0.0205110163592833 "up"
0.0673483009674319 0.0673483009674321 0.393581608510409 0.001 0.134705635341181 0.767237114444595 0.0274495504495504 0.00616870796634373 9.49687325544211e-10 0.0933442480194919 -0.0345644714851381 0.0231977232693455 "up"
0.771909035821367 0.579757403784535 0.0268084799899355 0.348 0.728780577117953 0.418447292444539 0.316673326673327 0.654874413434969 0 0.0822879046934171 -0.0333937359084506 0.0272454199896732 "up"
0.355616684973018 0.355616684973018 0.431974416973592 0.006 0.323039681885745 0.799138163831664 0.139350649350649 0.139252986483812 1.29318855479957e-07 0.109113460660359 -0.0612863575113 0.0297604937084141 "up"
0.963158299862867 0.0923812871478743 0.0648986930194526 0.981 0.991610733888867 0.467757514769235 0.336063936063936 0.991958112411752 0 0.0693174691481342 -0.0346901339845648 0.0254841116537771 "up"
0.36167958738067 0.36167958738067 0.642160023274094 0.007 0.290557299792127 0.86601072624207 0.182267732267732 0.153199337010803 7.04213335186756e-08 0.0841398012852605 -0.0383605787335985 0.0240362211537944 "up"
0.441390339141681 0.441390339141681 0.198545232294469 0.051 0.44200282835692 0.62847578791952 0.136423576423576 0.270507644994078 6.45289362242557e-07 0.0772199765883469 -0.0385026401362189 0.0137610003702354 "up"
0.0031094078429782 0.00310940784297808 2.82461112586163e-18 0.001 0.00152135487513174 0.00389939760480713 0.0114485514485514 1.0782439742133e-06 0 0.0939748094060617 -0.0564246280486834 0.040639264397312 "up"
0.807322517353779 0.487763206961436 0.113984637809867 0.419 0.790983507271279 0.6004766463775 0.361748251748252 0.756809571092833 5.66088960983336e-05 0.103364480113973 -0.0577093338418781 0.0270559151358601 "up"
0.00387704500464015 0.00387704500464015 1.24327099353506e-10 0.001 0.00386442516049488 0.0220144246063335 0.00905544455544456 2.89016359771838e-06 7.04213335186756e-08 0.0826471703897587 -0.0465985053969516 0.0309096578245614 "up"
0.817034933273426 0.462720525949057 5.8674991593724e-05 0.454 0.780937425078276 0.138363278647854 0.123166833166833 0.673753590780396 3.16586456510881e-06 0.0790223920938034 -0.029357652196556 0.0131894664381403 "up"
0.686564804284759 0.686564804284759 0.181800430576527 0.172 0.672851091734311 0.642537316745757 0.23043956043956 0.537710772428459 0 0.0927872101198918 -0.0376454564837034 0.0267155277069557 "up"
0.531588145912405 0.531588145912405 0.57135863948947 0.064 0.512708216255781 0.847736688545162 0.308991008991009 0.38969459962505 2.03199025092851e-06 0.0983150390385573 -0.0431398770231526 0.0135339885858258 "up"
0.0369657339753381 0.0369657339753382 0.000200324003643447 0.001 0.0325861623106667 0.214285579071153 0.0379230769230769 0.000544824834478493 7.00269826077917e-07 0.100032241016236 -0.0557261611676439 0.0339548134896265 "up"
6.02114236923912e-05 6.02114236925022e-05 1.82184397135815e-18 0.001 0.000312199898886274 0.00262483620816974 0.00490899100899101 4.45208597940431e-11 1.48823060747724e-07 0.08578881583746 -0.0451425187415207 0.0218537864622865 "up"
0.0766898644378229 0.0766898644378231 0.322500242021603 0.001 0.0988739340659648 0.743521842479708 0.0628131868131868 0.00751055831974446 1.34198340448245e-11 0.104015827090509 -0.0464445905914364 0.0162929997500094 "up"
0.393858184188174 0.393858184188174 0.404396776542951 0.015 0.373065101254204 0.752051366559173 0.101928071928072 0.220297328553199 0 0.0761268488429214 -0.0336210077452602 0.0224287287021712 "up"
0.300195989603008 0.300195989603008 0.0837897652921656 0.002 0.344130285673759 0.552304753482279 0.0669120879120879 0.110561253115959 0 0.0950538788592081 -0.0531564079520696 0.017454486554513 "up"
0.00546690347329148 0.00546690347329148 3.05975678398472e-05 0.001 0.0154974188533697 0.146163641986131 0.0147652347652348 1.67484467254e-05 0 0.090120025816733 -0.0431546444033906 0.0255110784535792 "up"
0.0342667747817564 0.0342667747817564 7.40864584233671e-06 0.001 0.0350380111988571 0.145573144916888 0.0256153846153846 0.00323077578671572 2.03199025092851e-06 0.105820420847379 -0.0383184090629938 0.0160071112189557 "up"
0.0762285111159381 0.0762285111159384 0.280889781532996 0.002 0.0797128153841248 0.674334447061879 0.0517292707292707 0.00445148299630992 6.45289362242557e-07 0.0711920888037342 -0.0406928227813038 0.0282267782343925 "up"
0.116375149043943 0.116375149043944 0.00274370331973748 0.001 0.0864790870031337 0.350721275558981 0.14987012987013 0.0140424004189047 0 0.117787219445653 -0.0648733814332994 0.0221285069069655 "up"
0.00104134905771203 0.00104134905771192 0.000818686255498138 0.001 0.00443345307437064 0.216979507030824 0.00302537462537463 7.58658285256643e-08 5.52377910001422e-17 0.0796179053550709 -0.0423936578078802 0.0293947828215761 "up"
0.69390617716392 0.69390617716392 0.000791688440971072 0.208 0.67469689325626 0.2567677592233 0.147522477522478 0.534027034478316 7.04213335186756e-08 0.0976745638886891 -0.0556027538204575 0.0225959669157065 "up"
0.00512257786697434 0.00512257786697434 8.34993321271573e-19 0.001 0.000903947239517936 0.00257288420001981 0.0148191808191808 1.89263733973607e-05 0.000294962142828159 0.0873256383949151 -0.0428458380523721 0.0229121046799881 "up"
0.269094997958068 0.269094997958068 0.848117233541699 0.005 0.264042024382303 0.949732488788728 0.118651348651349 0.0856124296585924 7.04213335186756e-08 0.105250913858601 -0.052373026331038 0.0211570831100252 "up"
0.449339591557613 0.449339591557613 0.431521144504832 0.018 0.462130857310137 0.793838778334296 0.177882117882118 0.314366069897637 0 0.103002121830508 -0.0524299614837588 0.0131916904989223 "up"
0.225374905009853 0.225374905009853 0.383787980503526 0.004 0.288098403294633 0.769408716179099 0.0811538461538462 0.086103715349885 0 0.0999940441759528 -0.0457219820718046 0.0173910436027665 "up"
0.112516584241061 0.112516584241062 0.00295993792522853 0.001 0.0762388558135354 0.322290336682701 0.0837682317682318 0.00844732392084831 0 0.101332755166808 -0.0620961846174621 0.0269304990276498 "up"
0.120610774829453 0.120610774829453 1.39361024437644e-17 0.001 0.0592312886501746 0.0048194419568939 0.273456543456543 0.0195454012668355 0 0.0949446474571308 -0.0419723000340311 0.0132457868106024 "down"
0.244757171014928 0.244757171014928 0.262667260841872 0.001 0.184949447514885 0.683228694553582 0.151268731268731 0.0522350568096007 3.79965656677689e-07 0.0833600168912218 -0.0413429087227222 0.0258277134590487 "up"
0.122826767564012 0.122826767564013 0.0659165227631321 0.001 0.0994917364168772 0.552335927258546 0.103256743256743 0.0122113152829606 0 0.109251025839066 -0.0613775336685864 0.0275566322805058 "up"
0.00487269250788858 0.00487269250788858 2.30140957984606e-16 0.001 0.00260989212838146 0.0102524024681955 0.0212217782217782 1.72889048581965e-05 1.48823060747724e-07 0.109041692329522 -0.0510697944656421 0.0283323038511209 "up"
0.49113398423814 0.49113398423814 0.991664959867777 0.01 0.440699796999701 0.997427729206371 0.342927072927073 0.317998422660789 2.03199025092851e-06 0.121544096646216 -0.0586643983374908 0.0260052651441597 "up"
0.164607619407971 0.164607619407971 0.0571130788733382 0.001 0.163804453136727 0.545248092685371 0.147442557442557 0.0674308574060966 0 0.113258020599769 -0.0366633938882429 0.0254629674035706 "up"
0.107668669977431 0.107668669977431 0.000129337541774283 0.001 0.0536644900936991 0.226448868714337 0.0943236763236763 0.0115449203732745 0 0.113357462797688 -0.0583096054230257 0.0274171717785031 "up"
0.432330124549749 0.432330124549749 0.775526266889403 0.011 0.4370050098818 0.930957433931247 0.19036963036963 0.316942457808027 0 0.125787580260869 -0.0412445174958188 0.00905716232836798 "up"
0.0048124731670508 0.00481247316705091 2.21972513498244e-06 0.001 0.00556136716476557 0.0580691852861129 0.0187682317682318 3.186001487189e-05 7.04213335186756e-08 0.0638764081921898 -0.0202897503222301 0.0258576364053231 "up"
0.0992757100553604 0.0992757100553612 0.00121656354539868 0.001 0.0748655134180346 0.268290646684749 0.109210789210789 0.0247052493474236 0 0.0950114152626181 -0.038996015759978 0.0145421958209144 "up"
7.66065847167541e-05 7.66065847168651e-05 4.10603720626069e-25 0.001 6.82209380907139e-05 0.000664264715298697 0.00298511488511489 1.19203431805303e-08 0 0.0916553457942487 -0.0320594259678054 0.0316869208260487 "up"
0.892379344193349 0.270588213949684 0.0417963656622555 0.614 0.868794402329362 0.469671844226432 0.383336663336663 0.838459965453914 2.03199025092851e-06 0.0879925404666474 -0.0408867562902427 0.0263884256986944 "up"
0.98921317762798 0.027039377647068 0.00537213353882572 0.946 0.98301572517479 0.388362686483062 0.522487512487512 0.975843004452665 5.66088960983336e-05 0.119417352850556 -0.0626163714682631 0.0266928124402183 "down"
0.0261122239358036 0.0261122239358036 5.13547798933502e-08 0.001 0.0211048177124094 0.050091239550783 0.0445234765234765 0.000478892174776626 0 0.082069430497876 -0.0456995322195654 0.0308871045527645 "up"
0.0114494499672103 0.0114494499672102 0.000109751719339431 0.001 0.0193008276773528 0.146140410651316 0.037999000999001 0.0001266873392502 1.29318855479957e-07 0.0757399999726423 -0.0454447110186989 0.0152679303840272 "up"
0.740135226317539 0.663348553598022 9.26912170058368e-05 0.206 0.655251681851324 0.175712444745565 0.471478521478521 0.580490573279966 1.07717332656748e-05 0.0917295400037476 -0.0515534729636351 0.0228435149247989 "down"
0.025221931796041 0.0252219317960412 1.14587660712046e-10 0.001 0.0173766996272411 0.0469548367559268 0.0439010989010989 0.00086126480645461 0 0.11638729407379 -0.0584252939084378 0.018546450840371 "up"
0.128074717256075 0.128074717256076 0.0647864055412012 0.001 0.156340149448453 0.424310205782408 0.00491668331668332 0.0139194153888506 2.51827186930378e-10 0.0549449728613292 -0.0238745897428955 0.0224360903183074 "up"
0.447238194043037 0.447238194043037 0.236586239014614 0.007 0.432071889199237 0.714918783141959 0.155164835164835 0.263257134352407 0 0.121351456211058 -0.057813396371104 0.0139785982168698 "up"
0.000395732591270237 0.000395732591270237 1.74001948803407e-05 0.001 0.00883343014244509 0.142807615403897 0.00300499500499501 2.6246479261652e-07 0 0.0946416989117095 -0.0413134185440246 0.0106257015783228 "up"
0.0393625870902944 0.0393625870902945 0.84751107733612 0.001 0.0836052971355156 0.94843314230748 0.0214285714285714 0.00149369952366848 2.00482312391525e-13 0.10026600990795 -0.0410972663275479 0.0183439825302435 "up"
0.00570954650113653 0.00570954650113653 1.01486020041378e-08 0.001 0.00419225914437964 0.0268379267597338 0.0243216783216783 6.14264063366438e-06 1.29318855479957e-07 0.0684071963996069 -0.038360248429379 0.0293572021859285 "up"
0.00529821405602404 0.00529821405602404 0.000424478374577037 0.001 0.0236135522002661 0.235653818384448 0.0234255744255744 5.62736827136448e-05 1.34198340448245e-11 0.0984975218685979 -0.0351522164276658 0.0221988706313067 "up"
0.0490720914271799 0.0490720914271798 0.000442170529562181 0.001 0.0507712546059063 0.250866068877965 0.0726483516483516 0.00254454690016992 6.45289362242557e-07 0.105317119465996 -0.0484398077004085 0.0208737586667495 "up"
0.425277045233602 0.425277045233602 0.66223956173833 0.008 0.394540220370838 0.885019314418226 0.232767232767233 0.179264307029381 4.8358386223861e-05 0.103890578475487 -0.0591072345210446 0.0432021392241295 "up"
