"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.236785965633504 0.236785965633503 0.894422192699277 0.274 0.299464833159528 0.898614512396837 0.000999000999000999 0.000990425648458043 0.0125770797467058 0.000747167347270521 0.00136678734033029 0.000614006606277848 "up"
0.629174808956189 0.629174808956189 0.71117803377019 0.724 0.728663275566262 0.729667408945848 0.000999000999000999 0.342691451151663 0.289286570801875 0.00154239225586909 -0.000264104233278738 0.000715550474387174 "up"
0.00793247046199308 0.00793247046199319 0.519440666976329 0.009 0.00440639350078147 0.477241671982948 0.000999000999000999 0 0.0013125722888833 -0.0026878050948498 -0.000418769709338805 -0.000289526234284838 "up"
0.0237214282355952 0.0237214282355953 0.13521071192397 0.025 0.0225931017782435 0.130007227141341 0.000999000999000999 4.52841837969437e-12 0.00169793775715595 -0.000979614659367796 0.000567340543876686 -0.000291199707202758 "up"
0.209280350686114 0.209280350686114 0.46532770452897 0.186 0.14200765038049 0.420587357434643 0.000999000999000999 1.01124202869524e-06 0.346497737591112 -0.0027007986234252 -0.000689487330189116 -0.000306643936904306 "up"
0.000561756683320258 0.000561756683320258 0.118296895177594 0.001 0.0025345972976106 0.166614336125685 0.000999000999000999 0 0.000460517690184258 0.00286631727501186 -0.000447987733773741 -0.000527603486076597 "up"
0.0305124153543126 0.0305124153543126 0.204554080372299 0.027 0.0289574568968744 0.196790184537214 0.000999000999000999 2.81075613119481e-12 0.0104185721432802 -0.000991675414174937 -0.000187960333416215 -2.18578167542903e-05 "up"
0.000203636807606933 0.000203636807606822 0.0099599034154438 0.002 0.00268318480442885 0.0339939047148825 0.000999000999000999 0 7.00106689769941e-05 0.00491000802827857 -6.0714215614884e-05 0.000460671693470413 "up"
0.0786237977374815 0.0786237977374813 0.476755580844503 0.076 0.0562602677688108 0.450279919598232 0.000999000999000999 2.13069400551363e-06 0.000580092650040763 -0.00184301680649858 0.000458805030298365 7.33628380881709e-05 "up"
0.0194101584140829 0.0194101584140829 0.124813704671589 0.021 0.00883855233170405 0.0821860099502514 0.000999000999000999 0 0.00338154528548598 -0.00348223185758542 -8.76528071998411e-05 -3.30346339497657e-05 "up"
0.0111652959027063 0.0111652959027062 0.478675058698259 0.016 0.0148999566333029 0.469871538616406 0.000999000999000999 1.19903612633249e-14 0.00163538382030739 -0.000909572316946387 0.000868206972597057 0.00044346975700503 "up"
5.62653267532909e-07 5.62653267532909e-07 0.0285581346037855 0.001 1.02981870337341e-05 0.0441186916673946 0.000999000999000999 0 8.02115185857081e-06 0.00137307150505459 -0.00109921732915497 -0.000550220256434445 "up"
0.0887506266370401 0.0887506266370404 0.423857795304057 0.143 0.131145485434229 0.41860867935992 0.000999000999000999 5.39250149698273e-06 0.0159129349290094 -0.000713640299607888 0.000692299503165731 9.78930232171897e-05 "up"
2.88128651255715e-05 2.88128651255715e-05 0.0158145390639528 0.001 7.87188761918543e-05 0.011382376467111 0.000999000999000999 0 2.64668911193772e-05 -0.00227364171792714 -0.000403386308625131 -0.000381807612778272 "up"
0.0227645814784239 0.0227645814784239 0.258731237819039 0.014 0.00612484233148321 0.189543416344512 0.000999000999000999 1.24994091694162e-15 0.00105012654005658 -0.00383572714472562 -0.000415017200357082 -0.000583810774587744 "up"
0.801574269975715 0.502620451062646 0.889528167193109 0.813 0.79897152891717 0.885410772436152 0.000999000999000999 0.433001686543352 0.449018042142844 -0.00125508994018909 -0.000101248865213598 -0.000268367081187828 "down"
0.625321966844417 0.625321966844417 0.586176810604097 0.669 0.616344575843058 0.52755586138399 0.000999000999000999 0.166585712133025 0.0159300690426466 -0.00368568736197835 -0.000419962307026449 0.00112393107306027 "up"
0.119681025530384 0.119681025530384 0.295643176257911 0.093 0.120591532635189 0.332840419241881 0.000999000999000999 2.48188835406352e-05 0.0417447683357695 0.00164705524793339 -7.48632027140487e-06 -5.52112810862635e-05 "up"
0.195361063966774 0.195361063966774 0.252583142453356 0.147 0.187075864769843 0.287237306301384 0.000999000999000999 1.12855846539868e-05 0.0670416900642899 0.00148368611160257 0.000213496909785792 0.00062826012424511 "up"
0.116693987694053 0.116693987694053 0.778492009873842 0.069 0.0935842270616949 0.780076158731069 0.000999000999000999 2.11763042204542e-08 0.0125770797467058 -0.000160640602842587 8.55385725730362e-05 -0.000605150466992918 "up"
0.0379157691916027 0.0379157691916028 0.178031982772 0.021 0.0452447749837455 0.213819208356758 0.000999000999000999 7.44004805025624e-11 0.0152266510561648 0.00164754010903924 -0.000401397074109124 -0.000167107703965536 "up"
2.69003040402893e-05 2.69003040402893e-05 0.000733936456623328 0.001 4.09443745369666e-05 0.000667820290404516 0.000999000999000999 0 9.35141369624652e-06 -0.00201069791221159 -0.000141623896081633 -0.000566606039028259 "up"
0.0267872349443573 0.0267872349443574 0.230512742848277 0.028 0.0267139129585643 0.213005887102244 0.000999000999000999 1.13875141846838e-14 0.00639226492461409 -0.00147043669512178 -0.00057899567450494 0.000127837496150664 "up"
0.00486376771799213 0.00486376771799213 0.199628041137331 0.007 0.00670174787297386 0.195944301621466 0.000999000999000999 1.06906919425305e-15 3.17922307283447e-05 -0.00077042758046057 -0.000359834114980091 -0.000719187381819248 "up"
0.0475372922807361 0.0475372922807358 0.186658344709205 0.072 0.0607692800234594 0.176868650967047 0.000999000999000999 4.95257131251296e-07 0.000343139278389923 -0.00113708676620401 5.26078705832462e-05 -0.000358727532958243 "up"
0.0695560231598309 0.0695560231598309 0.176293403157606 0.04 0.0635062257427109 0.209896110397843 0.000999000999000999 7.1102620511996e-08 0.00840785801501245 0.0015084272716322 0.000225846503156487 -0.000195199255621072 "up"
6.62858968492053e-07 6.62858968603075e-07 4.35631188698277e-05 0.001 3.01264179168179e-06 0.000131515523623817 0.000999000999000999 0 3.77733110911815e-06 -0.000644122313132108 0.000859889727553151 0.000728270271400407 "up"
0.00883703022697957 0.00883703022697957 0.172123879034709 0.009 0.0175633522249615 0.212832676761495 0.000999000999000999 5.56414981597971e-12 0.0236898550356993 0.00199264674578187 -0.000626720853294788 -4.96138164728598e-05 "up"
0.00386776080275641 0.00386776080275641 0.0117369719294364 0.006 0.00964476795626976 0.0193991442571469 0.000999000999000999 8.31667546990507e-16 0.00138583023835041 0.000898288168517265 -0.000101529308286485 -2.28694518924692e-05 "up"
0.00122708848374642 0.00122708848374642 0.016359874953765 0.001 0.00114121413298203 0.0126422886530258 0.000999000999000999 0 0.000253030598628617 -0.00203993361655666 -1.97290716529454e-05 -4.32964195786503e-06 "up"
2.31547149145417e-05 2.31547149145417e-05 0.00113976765452408 0.001 0.000286920971634778 0.00360903330114368 0.000999000999000999 0 2.32157612446609e-05 0.00147920625350528 0.00133597588914509 0.000470677057569786 "up"
0.0960158031507027 0.096015803150703 0.356926935312905 0.106 0.126968187304447 0.388530680800715 0.000999000999000999 1.19264713086026e-06 0.0403760564529724 0.00136074147817535 0.000605267650830238 0.000402956094270377 "up"
0.177149018106867 0.177149018106868 0.508959879788734 0.186 0.305514805376464 0.593079528806561 0.000999000999000999 0.0024274558182499 0.0742626792688508 0.00637358187350263 -0.00168606885056133 0.000146840216478469 "up"
9.83202463910038e-05 9.83202463911148e-05 0.0127545521618651 0.001 8.85988006572669e-05 0.0120170923751812 0.000999000999000999 0 3.1533207648915e-06 -0.00137352095903117 0.000531577978622113 0.000435861111157673 "up"
5.62156834259531e-05 5.62156834260641e-05 0.01231694688806 0.001 3.87580126810775e-05 0.00872346389268855 0.000999000999000999 0 1.72607425035935e-06 -0.00231113368887348 -1.25897772879699e-05 -0.00032651836407471 "up"
0.032693642199257 0.032693642199257 0.0523357410276499 0.036 0.0283281718776115 0.0433789025480333 0.000999000999000999 1.70763668153376e-10 0.0193600165572003 -0.00183407905164847 0.000315417505650847 -0.000429386954816493 "up"
5.50325087644854e-06 5.50325087655956e-06 0.00189307749602791 0.001 1.81133027669938e-05 0.00328534897211397 0.000999000999000999 0 3.17922307283447e-05 -0.000104446250743215 -1.67742758446348e-05 -0.000530954636809514 "up"
0.030999435046977 0.0309994350469769 0.663924127871094 0.036 0.0155111029490562 0.634507852071294 0.000999000999000999 2.11568339154614e-15 0.00176161736653556 -0.0024796462873451 -0.000774511430627058 -0.000371852200257839 "up"
0.000861661431652228 0.000861661431652117 0.00777783201919245 0.003 0.00168864247845078 0.0123225103838133 0.000999000999000999 0 0.000572522847143447 0.000405685447413109 0.000316130659882865 0.000271887792111883 "up"
0.0378816124218475 0.0378816124218477 0.014029707912533 0.028 0.0224861787644694 0.0148561256473077 0.000999000999000999 4.06124709240417e-14 0.00541502849802601 -0.000919208587462244 -0.00102563093994713 -0.000501371200756656 "up"
0.480457492719948 0.480457492719948 0.974998517543576 0.471 0.533586030610655 0.976678463046597 0.000999000999000999 0.0427315683564984 0.0357698007533047 0.00157620667629614 5.9791300825099e-05 -0.000100922051927034 "up"
0.00127814252420766 0.00127814252420766 0.00987106386946838 0.004 0.00150036170842006 0.010677021536343 0.000999000999000999 0 0.00100527390902463 -0.000942971542118494 0.00125975001325226 0.000514047794565957 "up"
0.357002776076417 0.357002776076417 0.772563794181215 0.287 0.342872684421721 0.787325817421527 0.000999000999000999 0.0131197496486521 0.0241678407815919 0.00154450250858115 -0.000639686455915134 -0.000645150312346198 "up"
0.00116985279235116 0.00116985279235116 0.0764496362477261 0.001 0.00143795428516672 0.0693517537266174 0.000999000999000999 0 0.000489207540730639 -0.00137990830889958 -0.000985011640713375 -0.000748966266421859 "up"
0.434299678464958 0.434299678464958 0.988578090350374 0.433 0.485963668630986 0.989673397641735 0.000999000999000999 0.0360277276675433 0.138467502859808 0.00252756928553366 -3.52124492403662e-06 0.000295809800681431 "up"
0.0898563575298812 0.0898563575298814 0.513936873029982 0.118 0.110977106899938 0.490097246053467 0.000999000999000999 4.32106315886771e-09 0.00797130791059332 -0.0017529416894845 0.000239112489856225 0.000478544732999122 "up"
0.132025998652381 0.132025998652382 0.0602131331839718 0.076 0.111208932028604 0.0899790867820792 0.000999000999000999 1.71098562173638e-05 0.0429656615501175 0.00212095594293595 -0.000834168051732687 -0.000450045714281836 "up"
0.170485393201143 0.170485393201143 0.195589662615844 0.151 0.191576998570956 0.256687253710498 0.000999000999000999 0.000247786564637488 0.0555015306007594 0.00331114183819319 -0.000817097612171408 -0.000385541142681629 "up"
0.0361750555119188 0.0361750555119187 0.502527743526532 0.031 0.05787135993141 0.539022986911006 0.000999000999000999 1.4847183319599e-11 0.00655021999275571 0.00205672062294547 -0.0010891982361403 -0.00113189772509746 "up"
0.100869449198293 0.100869449198293 0.330896901649245 0.123 0.0979115318346806 0.310757579309172 0.000999000999000999 7.86773575533523e-06 0.000688740367320898 -0.00149315373304072 0.00054739476769316 -0.000165559001561482 "up"
0.323401713677572 0.323401713677571 0.49711892553934 0.365 0.402224573067868 0.529925698247309 0.000999000999000999 0.00880763262284506 0.116026707618271 0.00176288488075872 -7.98069201568506e-05 0.000105453680550123 "up"
3.91105608530395e-05 3.91105608530395e-05 0.00689644412117054 0.001 7.595383269067e-05 0.00490107162568015 0.000999000999000999 0 0.000162933385430825 -0.00229680858818106 -0.000180590251723842 -0.000812473505777219 "up"
0.00486837583717215 0.00486837583717215 0.0558115647788277 0.005 0.00792320167960203 0.0719877383056998 0.000999000999000999 2.03116623118152e-15 0.0127785566461841 0.000839647150561861 0.000735867723886422 0.000235292241318084 "up"
0.297490066854702 0.297490066854702 0.570832731775366 0.195 0.219597619647401 0.605527778394392 0.000999000999000999 0.00243073458509352 0.373057942137897 0.00224186158342448 -0.000306389530098093 -0.000171674097542355 "up"
0.00232372032906691 0.00232372032906691 0.382521640408219 0.004 0.00422781881396545 0.381253891422863 0.000999000999000999 0 0.000642869258936788 -0.000511368927466425 -0.00119384888886598 -0.000497574516439905 "up"
0.170637188061887 0.170637188061887 0.0355453216557685 0.146 0.17082792981176 0.0523239329777992 0.000999000999000999 5.3284351512565e-05 0.0742626792688508 0.00129913054024672 0.00155795965720346 0.000468498937790617 "up"
0.0378724580819704 0.0378724580819705 0.0284459688142009 0.028 0.0140764151396036 0.0147614868237564 0.000999000999000999 1.69321119641412e-16 0.000511375355322413 -0.00344512440843969 -0.000114304786560725 0.000804698405513438 "up"
0.00184860336176595 0.00184860336176595 0.0104846881523801 0.001 0.000585056260988997 0.00483160368681357 0.000999000999000999 0 0.000469449854564998 -0.0034480752907303 5.38057814479094e-05 0.00116505093684795 "up"
0.145005403749503 0.145005403749503 0.0971782555473271 0.106 0.135645580679066 0.127532817824882 0.000999000999000999 3.89554409591949e-05 0.0285221117461736 0.00166289065268788 0.000767243093380515 4.16310209734275e-06 "up"
1.23477362488078e-05 1.23477362488078e-05 6.64442593072859e-05 0.001 1.01412207428397e-05 7.80897176740038e-05 0.000999000999000999 0 4.55916197676846e-06 -0.00211794654612498 0.00027102587999957 0.00061332554794336 "up"
0.0109073850074097 0.0109073850074097 0.321743862299311 0.017 0.0146247004040692 0.30493648896778 0.000999000999000999 1.01602333027968e-13 0.0188069761036194 -0.00133419483874944 -0.000409696520478263 -0.000109186881845371 "up"
0.130502682333205 0.130502682333206 0.0455060796322298 0.099 0.0923031925334848 0.0430280689383812 0.000999000999000999 7.81406275668133e-08 0.015562294566559 -0.00116875804402849 1.13090874957479e-05 -0.000457352681084686 "up"
0.0625058067186455 0.0625058067186455 0.696817562572863 0.028 0.0508099660758657 0.706204889120951 0.000999000999000999 1.32795812803445e-09 0.000805310396026266 0.000515964312607209 -0.000482053893237854 -0.000982670715278009 "up"
0.0212050417023589 0.0212050417023588 0.0624651600103578 0.011 0.0196205794491016 0.0950194621784422 0.000999000999000999 3.72074481878094e-15 6.27549927077196e-05 0.00234415194047853 -0.000524494189691538 -0.00056447223688885 "up"
0.0175315487309397 0.0175315487309395 0.107749442663263 0.01 0.00304997195368567 0.0599291987899256 0.000999000999000999 0 0.00348843666780203 -0.00414007218114027 0.00055970532227332 -6.87481076205835e-05 "up"
0.00248049577278342 0.00248049577278331 0.344543978666542 0.006 0.00305928054958578 0.339541681515 0.000999000999000999 0 2.55518223966283e-05 -0.00072406534707401 -0.000105567548591607 0.000237008614709406 "up"
5.79252499151028e-05 5.79252499151028e-05 0.000357991469710458 0.001 3.64221736452943e-05 0.000239339234666213 0.000999000999000999 0 5.0560405528105e-05 -0.00269545656405095 -0.00125502040331997 -0.000918444172780708 "up"
6.72033227508972e-05 6.72033227508972e-05 0.0495792303730405 0.002 4.25530983893746e-05 0.025840414561736 0.000999000999000999 0 5.0560405528105e-05 -0.00372364193043664 -0.00122318062478825 -7.88578276926298e-05 "up"
2.70429386219906e-05 2.70429386219906e-05 0.0374866817550371 0.001 1.71261027973973e-05 0.0200417211951344 0.000999000999000999 0 0.000203812719475881 -0.00347741623852218 0.000370115093557238 0.00053342651452754 "up"
0.00199868135202552 0.00199868135202541 0.000529113990278626 0.001 0.00147995057465005 0.00105052858425517 0.000999000999000999 0 0.00673242043850361 -0.000376390971630037 0.000506716146686813 0.00114305338997999 "up"
0.0162094288514131 0.016209428851413 0.117388113941896 0.034 0.0522789281686106 0.179134400599195 0.000999000999000999 1.03103026796379e-09 0.00541502849802601 0.00393361560000862 0.000811798915893177 -0.00032115052259644 "up"
