"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.70470321087168e-12 3.70481423317415e-12 0.00166410317207662 0.001 0.0261503206536112 0.309257271896455 0.000999000999000999 0.000163111891438926 0 0.108217436839776 0.110839945907411 0.167432355676229 "up"
1.50600474365659e-05 1.50600474366769e-05 0.650495814766771 0.001 0.116254353777957 0.864661920411596 0.000999000999000999 0.0215669981282829 0 0.0774898589982631 0.0797436014621628 0.121341317008019 "up"
2.1316282072803e-13 2.1316282072803e-13 0.00816149689733707 0.001 0.0167838326064433 0.382881968350466 0.000999000999000999 1.05850636093253e-05 6.01377818177962e-14 0.103816109243334 0.10346649102099 0.153582669054809 "up"
3.33066907387547e-16 2.22044604925031e-16 3.94058556794355e-05 0.001 0.00535019783922957 0.197429576687544 0.000999000999000999 4.89513518097716e-08 1.45504141446656e-18 0.115086090043454 0.118074350933641 0.185997098363568 "up"
1.11022302462516e-16 0 0.000106321379057516 0.001 0.0035844953431284 0.192272480695498 0.000999000999000999 3.75484314540133e-08 1.68396221100605e-18 0.0981943179469129 0.0991152580436436 0.149159486878401 "up"
4.6296300126869e-13 4.6296300126869e-13 0.00145307363936223 0.001 0.0234144056556727 0.324991319548945 0.000999000999000999 5.65257678972898e-05 3.55018177245728e-14 0.119722682984597 0.10956496638633 0.154280264572627 "up"
2.49150589048952e-10 2.49150700071255e-10 0.00370523455994658 0.001 0.0240034426411758 0.294091545102494 0.000999000999000999 0.000479655013826916 2.35192967795895e-12 0.0838973967058165 0.0867808276974003 0.132665524955909 "up"
0 0 3.84915158782217e-05 0.001 0.00500067168599258 0.163438314474604 0.000999000999000999 6.10901707965953e-07 0 0.0965205688107878 0.091211060892926 0.127278516736721 "up"
3.51829676503712e-13 3.5171865420125e-13 0.0126163450381409 0.001 0.00554423131559017 0.331357757673455 0.000999000999000999 1.22789690326961e-07 0 0.0706269701844356 0.0689330904746532 0.100495164479107 "up"
4.44089209850063e-16 4.44089209850063e-16 0.000103320808711174 0.001 0.00186108935434854 0.153409878385299 0.000999000999000999 5.12741883918742e-09 1.45504141446656e-18 0.0797438188176214 0.0709624447455629 0.100015592655255 "up"
1.33226762955019e-15 1.33226762955019e-15 4.9725154931308e-06 0.001 0.00351916308873773 0.101260664764558 0.000999000999000999 1.47179355104166e-06 4.05120592210699e-13 0.0836719146241449 0.0793353703602348 0.11556745127408 "up"
0 0 0.000149366251052538 0.001 0.00430928582702373 0.181785490138087 0.000999000999000999 2.86791132254582e-07 1.35770050801515e-08 0.0884076342499196 0.0927259789727909 0.140177242518502 "up"
1.70898961648902e-10 1.708988506266e-10 0.0670628370545319 0.001 0.0343277805822173 0.535555720630156 0.000999000999000999 0.000116336194895952 2.00482312391525e-13 0.0984908503006539 0.0993552896559034 0.148878816609184 "up"
2.61369523801847e-08 2.61369523801847e-08 0.560884545459062 0.001 0.0928709000473845 0.849979236522049 0.000999000999000999 0.00574369514489795 4.08186142455685e-13 0.108074139215653 0.108166130674278 0.159074434011354 "up"
7.92699239582362e-14 7.92699239582362e-14 7.93632019805615e-06 0.001 0.010800238955727 0.120699775967046 0.000999000999000999 7.55976679245697e-06 4.08186142455685e-13 0.0904903237748028 0.0916975403709695 0.136950529181593 "up"
2.67563748934663e-14 2.66453525910038e-14 0.000853634639177748 0.001 0.00653099776096602 0.222483578236569 0.000999000999000999 4.04669024170021e-07 3.34922808722385e-16 0.0812365122198423 0.0811238224295561 0.119024047504139 "up"
5.18316500830451e-11 5.18316500830451e-11 0.00130865579023262 0.001 0.0216545015758892 0.256766040182706 0.000999000999000999 5.29139171432881e-05 7.58376668114504e-11 0.0885226986617668 0.0941971644112009 0.146127507577461 "up"
1.26165289326963e-09 1.26165278224732e-09 0.102762453209684 0.001 0.0348929521879485 0.577159353239538 0.000999000999000999 0.000447341027642998 0 0.0963705061503928 0.0962239795835172 0.145274686694163 "up"
4.44089209850063e-16 4.44089209850063e-16 0.000384225751868742 0.001 0.00107530425245832 0.158047773009345 0.000999000999000999 1.06253304336167e-11 9.44032097813484e-17 0.0663408089750456 0.0681450485003188 0.10459079018294 "up"
2.22044604925031e-16 2.22044604925031e-16 6.86173037634507e-07 0.001 0.00997401779009388 0.113856070126821 0.000999000999000999 2.29772993745344e-05 0 0.110075333665718 0.109542473491308 0.16059328211961 "up"
4.10782519111308e-15 3.99680288865056e-15 0.00146476985750267 0.001 0.0052261934031469 0.269723468033661 0.000999000999000999 4.12696922397685e-09 9.01369811299406e-18 0.0921083176122684 0.0843865727088758 0.121591602748444 "up"
0 0 3.5387692549197e-05 0.001 0.000421143043975877 0.11881919916875 0.000999000999000999 3.56362506091472e-13 1.84326067448392e-22 0.0747755128600492 0.0771131743961266 0.115742606508121 "up"
8.43769498715119e-15 8.43769498715119e-15 0.00116485376293519 0.001 0.0082964463501245 0.255633550459471 0.000999000999000999 8.6292675550941e-07 8.0616163719871e-14 0.0901380478197767 0.0954802794290254 0.146661957437287 "up"
7.7715611723761e-16 8.88178419700125e-16 0.00799504168572876 0.001 0.00272922524598882 0.33178606203671 0.000999000999000999 1.9395691002528e-11 2.18558663226048e-20 0.081732744879416 0.0860162032655664 0.135299571528863 "up"
1.37234668073916e-12 1.37223565843669e-12 0.00444168450379148 0.001 0.00948010848683869 0.299250085673455 0.000999000999000999 7.85545175863749e-08 6.15490616046532e-12 0.0821428778041708 0.0786237479865639 0.112620160953892 "up"
1.27330368471235e-10 1.27330368471235e-10 0.0155148672359473 0.001 0.0544682036359454 0.47937479865077 0.000999000999000999 0.000331792232730061 9.37500738167571e-12 0.13622073941576 0.128407835955967 0.187704934709341 "up"
0 0 0.00159927993816021 0.001 0.00216746932084614 0.262925730383802 0.000999000999000999 7.49701687100235e-11 6.94504638345191e-20 0.0874869118190744 0.0851348937905097 0.127084968636874 "up"
2.52020626589911e-13 2.52020626589911e-13 0.00277167585737531 0.001 0.0090941811035852 0.278382131904344 0.000999000999000999 8.06209069937344e-07 0 0.0834066358037382 0.0784142799587017 0.110859652601029 "up"
4.42228365038488e-09 4.42228365038488e-09 0.0902109557344665 0.001 0.0311588623630726 0.547716406084842 0.000999000999000999 0.000138889991603422 1.08837443026467e-11 0.0883717029487049 0.0840074625453353 0.124536788168139 "up"
1.81749060246261e-11 1.81750170469286e-11 0.0222390091864696 0.001 0.0199090138083369 0.421087018112686 0.000999000999000999 0.00013687733998164 0 0.0897588042661581 0.0908764813215402 0.135969787622445 "up"
5.15857034866229e-09 5.15857023763999e-09 0.0325421813083407 0.001 0.0361073921113138 0.441782488052324 0.000999000999000999 0.00062332409973655 9.37500738167571e-12 0.0853374430876743 0.0870306379037914 0.134748250890273 "up"
1.4914181001302e-11 1.49140699789996e-11 0.0349398154772178 0.001 0.0183713306128945 0.46077011159446 0.000999000999000999 4.45422521377243e-05 2.53623633445595e-10 0.0911586476664164 0.094447412576305 0.145132160630342 "up"
2.22144524997248e-12 2.22133422767001e-12 0.000844182207766118 0.001 0.0144789113248029 0.255496618902152 0.000999000999000999 6.78477831507568e-06 3.55018177245728e-14 0.0959105954106837 0.0957941104578049 0.145975873107066 "up"
9.35695965154082e-13 9.35695965154082e-13 0.00653605825087986 0.001 0.010078706488769 0.340182846541479 0.000999000999000999 2.06975948245837e-06 3.55018177245728e-14 0.0901697490177525 0.0897189188831539 0.136297950417594 "up"
3.28737037591509e-12 3.28737037591509e-12 0.00320763455056032 0.001 0.0599433177019442 0.410652561499418 0.000999000999000999 0.00198621301138023 0 0.150226219713619 0.147542684201107 0.216712270581832 "up"
0 0 1.36128018251212e-06 0.001 0.000845037164918484 0.0971189320319061 0.000999000999000999 8.20166687593536e-13 2.9327044454063e-18 0.0925172583913543 0.0911268725469674 0.134514024509067 "up"
1.77635683940025e-15 1.77635683940025e-15 1.95850453718387e-05 0.001 0.00240295825399934 0.106974494833759 0.000999000999000999 1.19303842146535e-07 3.55018177245728e-14 0.074435915456116 0.0754721541826132 0.113742943498731 "up"
1.4432899320127e-15 1.55431223447522e-15 0.00347408231787457 0.001 0.00728766913039225 0.298684816662216 0.000999000999000999 3.61742604760008e-07 3.34922808722385e-16 0.087157489925192 0.0902579779421852 0.133456027904416 "up"
2.22044604925031e-16 2.22044604925031e-16 7.76536750429174e-05 0.001 0.00336056322280442 0.147151609174974 0.000999000999000999 3.83740835056173e-07 3.28436913161405e-13 0.0800975073110662 0.0875134490884843 0.135940488040773 "up"
3.70370401014952e-13 3.70370401014952e-13 0.00681661460101967 0.001 0.00495071224555326 0.309114142625714 0.000999000999000999 1.41504373080185e-07 0 0.0766718552033568 0.0742704547252226 0.109914127805756 "up"
2.16268619679383e-08 2.16268620789606e-08 0.0840670736122473 0.001 0.0308772761916349 0.509997014017426 0.000999000999000999 0.000257726265200078 6.38689026121587e-09 0.0746706172096765 0.070465041204552 0.101847552696398 "up"
0 0 4.7394219762452e-06 0.001 0.000733037424917165 0.0848357297087233 0.000999000999000999 5.20630257401473e-10 1.41419232169009e-14 0.0745316717558069 0.0752119756879533 0.114443298166303 "up"
3.01764169208241e-11 3.01763058985216e-11 0.0364357329297731 0.001 0.00998234700233584 0.429969735799351 0.000999000999000999 8.72741695453143e-07 1.9315802607267e-15 0.0764157436556428 0.0668825513514204 0.0937671668922491 "up"
1.2380541036805e-11 1.2380541036805e-11 0.00126695915395884 0.001 0.0413530711151717 0.298311817731289 0.000999000999000999 0.00228552221559683 1.34198340448245e-11 0.108679777531437 0.111761306865795 0.166569210094638 "up"
3.10846903772699e-11 3.10846903772699e-11 0.00969550015166925 0.001 0.0108904498002081 0.292826927386304 0.000999000999000999 5.114279097643e-06 1.34198340448245e-11 0.0635275072833516 0.0639700333623561 0.0935439795305282 "up"
1.12132525487141e-14 1.13242748511766e-14 0.00138468518566718 0.001 0.00836973536473069 0.274542594986778 0.000999000999000999 4.68862932849749e-07 2.00953685233431e-15 0.0953714323459753 0.102057975857892 0.158235549960133 "up"
6.75570710484408e-13 6.7568173278687e-13 0.00439871273988177 0.002 0.0137178542601442 0.294890313456415 0.000999000999000999 4.36303990119742e-05 1.19331756292939e-14 0.0806231172130876 0.0912666891272663 0.143384482401175 "up"
5.74508218775804e-11 5.74509328998829e-11 0.00389246384534817 0.001 0.0187456577849186 0.28151396129099 0.000999000999000999 7.82327558002823e-05 0 0.0779283611763197 0.0725301498122579 0.101725083806527 "up"
1.56186175104267e-12 1.56186175104267e-12 0.000972300521753102 0.001 0.0168094699409876 0.275764598478802 0.000999000999000999 4.17078457796008e-05 0 0.102897803976757 0.10103704587631 0.151159009828391 "up"
2.66307753626904e-10 2.66307864649207e-10 0.0278908151986263 0.001 0.00657455531111679 0.334927167476017 0.000999000999000999 5.15837187781089e-09 1.11793481931994e-12 0.0529256464054245 0.054924342771612 0.083789079710396 "up"
3.54316576078872e-12 3.54316576078872e-12 0.00662840137536448 0.001 0.0323551073497858 0.395370590078016 0.000999000999000999 0.000108544765773834 0 0.11675988258741 0.110291180005084 0.156404789297432 "up"
2.08721928629529e-14 2.08721928629529e-14 0.00564743924828412 0.001 0.0136382799252502 0.376515706259019 0.000999000999000999 4.37510102097878e-07 6.20830818088944e-15 0.111468468287091 0.105485505162438 0.15126527634909 "up"
1.67389557770292e-09 1.67389568872522e-09 0.028001092597841 0.001 0.0622395373661163 0.484035747113789 0.000999000999000999 0.00333518985153638 0 0.112665692829567 0.11437274679169 0.174941745958168 "up"
2.44726461318123e-12 2.4473756354837e-12 0.0586460972106578 0.001 0.0160709111771729 0.496858024482346 0.000999000999000999 1.45038905171601e-05 1.19331756292939e-14 0.0857402910060857 0.0926441237433353 0.143505272161673 "up"
2.66453525910038e-15 2.66453525910038e-15 0.00376981268996503 0.001 0.00685360666120035 0.300094481632954 0.000999000999000999 2.20850258651748e-07 0 0.0859959091332971 0.0962586334679156 0.151014956158255 "up"
1.17256526710463e-09 1.17256537812693e-09 0.131805339767018 0.001 0.0355077125295556 0.602102038728183 0.000999000999000999 0.000120825472561361 3.55018177245728e-14 0.0937380865761453 0.0930153930945929 0.139635595657286 "up"
3.08530978543331e-13 3.08642000845794e-13 0.0014453240469425 0.001 0.0134417051307063 0.28471094554687 0.000999000999000999 6.70738858171076e-06 2.00953685233431e-15 0.0992408970677218 0.107334893334093 0.169385241031212 "up"
9.73221503386412e-13 9.73221503386412e-13 0.000155535203147918 0.002 0.0207119062159745 0.212272571703728 0.000999000999000999 0.000372299393827062 4.89691625602011e-11 0.102883675647922 0.106802418697004 0.162477302759727 "up"
5.92319526759866e-10 5.92319526759866e-10 0.321743862299311 0.001 0.0292475231870413 0.716839450264977 0.000999000999000999 7.23709589620979e-05 1.11793481931994e-12 0.0824911384011864 0.0850673614490159 0.128913542450126 "up"
6.12843109593086e-14 6.12843109593086e-14 0.00059001791549198 0.001 0.0178153565036886 0.277470592936086 0.000999000999000999 3.23059260575639e-05 1.11793481931994e-12 0.113691303493352 0.115995083627315 0.176439664346561 "up"
4.45273373728128e-10 4.45273373728128e-10 0.291022219744704 0.001 0.0388032233466499 0.718954474912886 0.000999000999000999 0.000369934100204577 1.11793481931994e-12 0.0971595310839376 0.100730929762281 0.154094494713094 "up"
2.63844814885061e-07 2.63844814885061e-07 0.516935176828382 0.001 0.0599270811127527 0.788476362089501 0.000999000999000999 0.00141654432980266 2.35413747959014e-09 0.0616669779442079 0.0727430998733512 0.11565414597009 "up"
1.49436019114546e-13 1.49436019114546e-13 0.000573387105879341 0.001 0.00469772967429916 0.174241285043745 0.000999000999000999 8.80157659022752e-08 1.11793481931994e-12 0.0677006538991765 0.0754267215779794 0.118386126922696 "up"
1.81325939629939e-06 1.81325939641042e-06 0.0709626319396034 0.001 0.0830414149106886 0.504008745181396 0.000999000999000999 0.0170239546414078 0 0.0801154599685708 0.0870609307346092 0.140138817342602 "up"
1.11471322949974e-07 1.11471323060996e-07 0.361794681226133 0.001 0.0582899720117299 0.743445037165767 0.000999000999000999 0.00308244150859798 2.35192967795895e-12 0.0863522523259722 0.0910201623396606 0.140381464445853 "up"
8.73290328939902e-12 8.73279226709656e-12 0.00151646287605075 0.001 0.0288435240361315 0.301195290903791 0.000999000999000999 0.000130653551985587 6.01377818177962e-14 0.106226257465133 0.0945536145626372 0.128726252305317 "up"
2.47801779096335e-13 2.47801779096335e-13 0.00622189950836772 0.001 0.01518153351414 0.352786796763664 0.000999000999000999 1.27519192671122e-05 3.55018177245728e-14 0.0970688124091996 0.102664963917263 0.157178979490768 "up"
3.62785134400134e-06 3.62785134400134e-06 0.452189824894151 0.001 0.10410833023073 0.794989202459144 0.000999000999000999 0.0169766650307311 4.95734265697376e-09 0.0941741264308871 0.0867910271509101 0.125935966012354 "up"
1.22124532708767e-15 1.11022302462516e-15 0.000877696820307454 0.001 0.00332360134831636 0.213533341410078 0.000999000999000999 1.20769822753926e-08 0 0.0771598672940668 0.0831610303220661 0.128597380169392 "up"
1.29840582729912e-12 1.29829480499666e-12 0.0413319078979697 0.001 0.0129064292317495 0.448395330671991 0.000999000999000999 7.76563993979083e-06 1.19331756292939e-14 0.07922156143604 0.0842430833944023 0.127761291360765 "up"
5.65656410600468e-11 5.65656410600468e-11 0.019786674456344 0.001 0.0266611608281773 0.430591595998677 0.000999000999000999 0.000148770260941221 0 0.0982768958892327 0.0979000584287933 0.145831669045077 "up"
3.5211452642514e-09 3.5211453752737e-09 0.0689310355974543 0.001 0.0523991046312319 0.551544319855188 0.000999000999000999 0.000948699967503769 0 0.106112649751644 0.105976007432686 0.15985353127824 "up"
0 0 1.10262954907163e-06 0.001 0.00834312369838485 0.172828901689614 0.000999000999000999 1.9466471817491e-07 1.36483890093877e-19 0.147510884559098 0.147366610744723 0.216961329125978 "up"
1.41913096828317e-05 1.41913096829427e-05 0.668424595517165 0.001 0.202548652557955 0.895659370996775 0.000999000999000999 0.0513814435721534 1.29345306462873e-08 0.123645088714402 0.119910023589348 0.173875061341504 "up"
4.29613011831975e-10 4.29613011831975e-10 0.0102764768973403 0.001 0.0253845825540237 0.317629413557178 0.000999000999000999 0.000186379153245651 3.10071023112659e-08 0.0705894558373387 0.0763740437970962 0.116273442964796 "up"
1.49880108324396e-14 1.50990331349021e-14 0.000196674224132748 0.001 0.0199362374735019 0.233417704781482 0.000999000999000999 5.12605496085658e-05 7.01437884551178e-14 0.110240143949753 0.111009177778757 0.161602753357735 "up"
9.99200722162641e-16 8.88178419700125e-16 0.000304055663566203 0.001 0.00160642117062383 0.14642096767615 0.000999000999000999 5.75683387342468e-09 1.07216783451742e-15 0.0644690795155744 0.0635923027314175 0.0934417782197108 "up"
