"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.51388856338748 0.51388856338748 0.000216887482296545 0.001 0.291218320197802 0.299590164775231 0.687562437562438 0.32605038832998 0.67396539821266 0.148041585774092 -0.0878290908559775 0.0286023685318244 "up"
0.590054001669417 0.590054001669417 0.00388290201142479 0.011 0.401231134489567 0.353040425636839 0.616873126873127 0.431335282696569 0.67396539821266 0.109748084105868 -0.0566109064079497 0.0208567333705968 "down"
0.268509942875228 0.268509942875228 1.25267731400025e-09 0.001 0.064297963375493 0.075043586831113 0.251728271728272 0.0930643689177358 0.262305547471069 0.131224853384542 -0.0747607871513764 0.0176704216505401 "up"
0.926893533516426 0.183507896764798 0.572411145935303 0.64 0.857245735261735 0.841360571812093 0.905234765234765 0.86566893161411 0.67396539821266 0.0888680297242221 -0.0567813811807076 0.0373292027591541 "up"
0.346526920192467 0.346526920192467 8.74833851016483e-06 0.001 0.156217830868903 0.148576858926684 0.349100899100899 0.171383253653244 0.262305547471069 0.105729926899111 -0.0445178487173636 0.0252379210723881 "up"
0.931477942310768 0.171971003888241 0.897483012950153 0.752 0.911282205558456 0.965370432026712 0.887872127872128 0.909983069232478 0.0569940853883613 0.0998403705494818 -0.0623912023231111 0.0278436541339267 "down"
0.468302986975898 0.468302986975898 0.00305838013741769 0.003 0.287537319263022 0.302183489128811 0.497422577422577 0.283296211736045 0.262305547471069 0.0914024262222304 -0.0527220378906257 0.0179642353189877 "up"
0.680606218037082 0.680606218037082 0.101141529447178 0.102 0.555051291708676 0.531493817675879 0.52976023976024 0.566290203098801 0.262305547471069 0.0745617528924516 -0.0409749251503165 0.0283036169009034 "down"
0.000467977142324605 0.000467977142324605 2.4592447777721e-34 0.001 1.21310643066019e-06 8.52613780007831e-05 0.000999000999000999 1.69112634784696e-07 0.0569940853883613 0.0919001699819088 -0.0472276106369146 0.0188486485192228 "down"
0.723052431850157 0.708764508431356 0.167551628892179 0.094 0.583413005547366 0.642574516090028 0.802217782217782 0.602061018105311 0.0569940853883613 0.100049245598405 -0.0587361754323212 0.0339953444816909 "down"
0.933458257196856 0.166989234662475 0.348508186792542 0.578 0.864694133900781 0.775505368111586 0.726143856143856 0.874160507436588 0.67396539821266 0.125351573611137 -0.0667418661060811 0.0240720963170571 "up"
0.251770617060377 0.251770617060377 2.92752022952453e-05 0.001 0.10083059184538 0.131784934825064 0.354055944055944 0.0975677169244824 0.262305547471069 0.0831717377021252 -0.0318929026213137 0.0255791361963821 "down"
0.27650206656017 0.27650206656017 2.29717576561409e-06 0.001 0.0894654208503378 0.118631917721634 0.285024975024975 0.0956725367601456 0.00644000678508147 0.101500986537586 -0.0594254565581457 0.0210448265625707 "up"
0.0627286041426173 0.0627286041426172 8.59726957027974e-21 0.001 0.00226543683130384 0.00509129636155654 0.0634365634365634 0.00317056186673947 0.67396539821266 0.118370686249012 -0.0719933871044652 0.0365005708984283 "down"
0.675117544926856 0.675117544926856 0.0395917761757015 0.046 0.528226047154975 0.507298591086312 0.863066933066933 0.536993746994974 0.67396539821266 0.109870575948192 -0.056379567902851 0.0211745889774175 "down"
0.0216780801172328 0.0216780801172329 1.44180970886108e-18 0.001 0.000524461702973522 0.00109896396991673 0.033030969030969 0.000278761547108084 0.262305547471069 0.0699656797918177 -0.0431659987771224 0.0252975555279625 "up"
0.811160240840917 0.477859024230045 0.39272402826041 0.362 0.771539069865175 0.785376560289086 0.805484515484515 0.773132609444422 0.00644000678508147 0.113120880129448 -0.0473066633564183 0.0195568381248468 "down"
0.0276797746860634 0.0276797746860635 7.54851418009307e-16 0.001 0.00197961167991475 0.00339219865154223 0.0918171828171828 0.000941820262918754 0.67396539821266 0.0754975289962836 -0.0370443646183698 0.0176592325936421 "up"
0.308335581089139 0.308335581089139 1.71702047563111e-06 0.001 0.121338274164549 0.128595703577922 0.332627372627373 0.123935933609353 0.262305547471069 0.11093733563371 -0.0553499740956626 0.0223440704563394 "down"
0.295396577480691 0.295396577480691 8.22828738081869e-06 0.002 0.115568312577495 0.103180899232892 0.39982017982018 0.101304063913233 0.262305547471069 0.0802664960659515 -0.0420146108604744 0.0283950767618487 "down"
0.0852824895853541 0.0852824895853539 2.74692707949341e-15 0.001 0.0052957097210627 0.00893654296624048 0.0702367632367632 0.00559229195885957 0.0569940853883613 0.0958351984333362 -0.0617371695259534 0.0370529945981789 "down"
0.468545256515788 0.468545256515788 0.00100772236309309 0.002 0.258033310312236 0.289160223570406 0.423136863136863 0.315620432751575 0.67396539821266 0.108871485848245 -0.0487957674997626 0.0230143844906108 "up"
0.822967836843763 0.447458879738171 0.324396261897114 0.273 0.704429110577682 0.724836429505975 0.937072927072927 0.71681939622435 0.67396539821266 0.0872837357189007 -0.0465879207427916 0.0163159595212212 "down"
0.068954544228784 0.0689545442287842 3.95835115418253e-15 0.001 0.00538755931140212 0.00823097121735627 0.0713786213786214 0.00809231947701917 0.67396539821266 0.092146089042656 -0.043008063801151 0.0246983779908101 "up"
0.88962442894727 0.277558911146592 0.478194793844953 0.483 0.8166230541859 0.803988260297977 0.851838161838162 0.822131667129334 0.67396539821266 0.0915504493593823 -0.0367921302074708 0.0204041709432456 "down"
0.437541437241546 0.437541437241546 0.000668667777844467 0.004 0.270327036762946 0.212408081493117 0.512727272727273 0.266412386667086 0.262305547471069 0.0808086921781196 -0.0305280287298059 0.0276127280320919 "down"
0.234018816495109 0.23401881649511 8.07344809776448e-09 0.001 0.0580284182168278 0.0736753801665004 0.161408591408591 0.0571487508077934 0.00644000678508147 0.115776875170032 -0.0667285408812034 0.0403925796180863 "up"
0.274547346082105 0.274547346082105 1.81871972815243e-10 0.001 0.0684738656478627 0.0514702339369625 0.388091908091908 0.0835836257156448 0.262305547471069 0.118934973704727 -0.0718587443201764 0.03293988522826 "down"
0.308085366807492 0.308085366807492 2.13556737913767e-05 0.001 0.133265598299777 0.137209713038605 0.362257742257742 0.167144741150723 0.0569940853883613 0.0893596050909956 -0.0334589623153756 0.0196812463528797 "up"
0.681028754010699 0.681028754010699 0.0399646815403386 0.038 0.513541276164956 0.4973488631478 0.789270729270729 0.526036561798978 0.262305547471069 0.103812185709331 -0.0582976244631973 0.0197922740200846 "down"
0.601569231383024 0.601569231383024 0.0215692980018431 0.037 0.380567340796212 0.347231367792968 0.780659340659341 0.387724644612091 0.67396539821266 0.06282392744139 -0.0296307009095152 0.0310316974997918 "down"
0.960205530446187 0.0997913334768605 0.896870725361284 0.751 0.922049401473392 0.965012691971058 0.773126873126873 0.927862063358242 0.67396539821266 0.0988743598594542 -0.050463510882045 0.015651649922241 "up"
0.161096655367079 0.161096655367079 2.95527519655809e-09 0.001 0.02067157131126 0.021486421285757 0.0923836163836164 0.0309193008199729 0.0569940853883613 0.0676548562887321 -0.0350598551201962 0.0309993021078403 "up"
0.377503560645856 0.377503560645856 0.000267293734561369 0.001 0.173066234807532 0.191206852030956 0.418431568431568 0.163457286761666 0.262305547471069 0.0848658176591034 -0.0502783909726424 0.0305552859843217 "down"
0.799252795899187 0.508628489186769 0.205937985182154 0.293 0.726967066369295 0.672677517652021 0.817232767232767 0.742558271530427 0.00644000678508147 0.101626807335244 -0.0437610590661586 0.0237947447325226 "up"
0.735950579219212 0.674441279815604 0.104238888707917 0.091 0.589531526800684 0.598027488496687 0.714575424575425 0.626944518710491 0.0569940853883613 0.108309157458496 -0.0558491432846366 0.0278730417193318 "up"
0.982805179356347 0.0431043603406372 0.892586451866091 0.724 0.917327448989604 0.964665342885789 0.678161838161838 0.920175436129594 0.262305547471069 0.106047288296168 -0.0470498085728682 0.0135296421686248 "up"
0.242837741363928 0.242837741363928 1.12398629641942e-05 0.001 0.0690523421949514 0.0916995429397711 0.232797202797203 0.0754298579078959 0.262305547471069 0.0712912253472682 -0.0351237275183941 0.0179791107486537 "up"
0.513158245665653 0.513158245665654 0.00121656354539868 0.001 0.279718489137695 0.319086546328409 0.604205794205794 0.312420230800317 0.0569940853883613 0.120677581291006 -0.072956351251894 0.0338989391294611 "down"
0.663889658658964 0.663889658658964 0.0449242641433949 0.045 0.517792182414966 0.518532621657858 0.794445554445554 0.531436658610375 0.67396539821266 0.11008586077654 -0.0592367729088544 0.0220086342264328 "down"
0.246097097352569 0.246097097352569 1.16335041628311e-08 0.001 0.0661024226645272 0.0643731556463106 0.206783216783217 0.0743078696846349 0.262305547471069 0.104575707360818 -0.0576307073820165 0.0160274710305585 "up"
0.541527284960135 0.541527284960135 0.00448503634726803 0.003 0.313026122241506 0.325214676536694 0.646943056943057 0.357828960144384 0.67396539821266 0.0928275451624612 -0.0498598099984739 0.0293225494812327 "down"
0.246345778242794 0.246345778242794 6.0819231553701e-08 0.001 0.0529734784442043 0.0600956708343393 0.219080919080919 0.0604881686907837 0.0569940853883613 0.0894344043125326 -0.0576606494218863 0.0338096428263139 "down"
0.624709415485147 0.624709415485147 0.0238723814390165 0.012 0.445982610745591 0.497664461403166 0.506773226773227 0.480156692523168 0.262305547471069 0.128510272456383 -0.0504330744720987 0.0141281972452765 "down"
0.867417141814502 0.333880298629154 0.480598750225488 0.506 0.801148329310112 0.792235258027857 0.876143856143856 0.800825430134873 0.262305547471069 0.0787866147491452 -0.0409568809063409 0.0290824486400154 "down"
0.15785742630381 0.15785742630381 3.57700277484567e-10 0.001 0.0308427470774643 0.0359164515062055 0.176223776223776 0.0292327028876891 0.262305547471069 0.0962898578452198 -0.0579051469091032 0.0175104877241085 "up"
0.16753758279876 0.16753758279876 4.48610059345232e-09 0.001 0.0422241992877708 0.044403720947242 0.155774225774226 0.0386933379016736 0.0569940853883613 0.0914992292829182 -0.0423385961664549 0.0293860795405798 "up"
0.407376605871189 0.407376605871189 2.0135846894811e-05 0.001 0.171696809229866 0.184038323789104 0.358241758241758 0.202143631066468 0.0569940853883613 0.116546602925491 -0.0638827562564333 0.0351157047689091 "down"
0.34749185423421 0.34749185423421 1.22838472219179e-05 0.001 0.138037022297913 0.165705294841662 0.41005994005994 0.15653321140413 0.262305547471069 0.111943813117171 -0.0552485877200171 0.0294691267952826 "down"
0.573989194279007 0.573989194279007 0.00432441793451221 0.001 0.359113972685075 0.398100576546002 0.804585414585415 0.405389010248916 0.67396539821266 0.132014928573859 -0.0771775485256794 0.0253554399648276 "up"
0.78157062134357 0.554545657791298 0.378738013988493 0.266 0.689263184656534 0.751254097225261 0.562327672327672 0.699912526755469 0.0569940853883613 0.0856837691330055 -0.0376634858136652 0.0161841036483542 "up"
0.337667224953193 0.337667224953193 4.04760515438063e-05 0.001 0.136103507356236 0.122544992236308 0.366583416583417 0.151317972852535 0.67396539821266 0.0752649421440072 -0.0357884270544063 0.0324775398270512 "up"
0.32261851354659 0.32261851354659 3.77906796447714e-07 0.001 0.121686803041501 0.103105803647905 0.396233766233766 0.131161313917229 0.00644000678508147 0.108005500056944 -0.0671402297728463 0.0218226084102146 "down"
0.579585736393491 0.579585736393491 0.0096520464433763 0.008 0.431965966446058 0.44454782695375 0.506823176823177 0.440527932472962 0.67396539821266 0.132927990363222 -0.0521553727011944 0.0140428869798664 "down"
0.807326147365883 0.487753833213 0.254191103061537 0.304 0.730375409281047 0.698076069160985 0.73026973026973 0.735645104866309 0.0569940853883613 0.0975241693499011 -0.051096292338777 0.0335927972412965 "down"
0.821520640095121 0.451179174964623 0.436522288494663 0.388 0.744786824354364 0.763856364752436 0.81998001998002 0.748085694959019 0.0569940853883613 0.0728411366896485 -0.0423155214737241 0.0226147425036664 "down"
0.233450042570786 0.233450042570786 5.55008362506622e-07 0.001 0.0774087160123057 0.0953620527475528 0.182637362637363 0.0910288775863761 0.0569940853883613 0.0991106243118824 -0.0421728131350817 0.023606524528735 "down"
0.91120749428983 0.223031203668463 0.909741104640527 0.524 0.82829631019089 0.969932091390188 0.817472527472527 0.831388606267483 0.262305547471069 0.102897682942696 -0.0574096216753757 0.0274965641900616 "down"
0.338536935050553 0.338536935050553 8.74906055976135e-05 0.001 0.19626560842484 0.226181439197394 0.395764235764236 0.189945818256483 0.0569940853883613 0.119564920296534 -0.0512316103788195 0.0199635930697707 "up"
0.787705991845567 0.538581390693212 0.226922284485517 0.185 0.689786907231177 0.699102807923535 0.972467532467532 0.693672052051364 0.67396539821266 0.112020528425677 -0.0439526994079616 0.0261562222934404 "down"
0.710128339377394 0.710128339377394 0.121056369904291 0.126 0.586191643620676 0.576160316931672 0.867192807192807 0.575266243558381 0.67396539821266 0.0852211663609694 -0.0472643474246156 0.0267387477351896 "down"
0.262548043654771 0.262548043654771 4.14728681925554e-06 0.001 0.096313197825317 0.111596911185197 0.227302697302697 0.117172560003909 0.262305547471069 0.0914464549101252 -0.0398639329483149 0.0172756785572769 "down"
0.446405616490095 0.446405616490095 0.000809593494352626 0.002 0.305411666779802 0.265491371407989 0.313556443556444 0.309074322597926 0.262305547471069 0.101433969926231 -0.0353079332193629 0.0172377053505655 "up"
0.740022897675179 0.663646048175831 0.344543978666542 0.215 0.668022670830272 0.743439311283498 0.672397602397602 0.68371372467035 0.262305547471069 0.0937368682790477 -0.0446474582217034 0.0190785726408735 "down"
0.966233627080767 0.0846650255036421 0.621791931147777 0.658 0.887339134284064 0.858039313196575 0.912867132867133 0.896388055114667 0.0569940853883613 0.0844119867730688 -0.0430118750705293 0.0256988949247173 "up"
0.470331725651253 0.470331725651253 0.00011185976471734 0.001 0.240020962766198 0.21800219092337 0.754705294705295 0.254677791443152 0.67396539821266 0.111028415579689 -0.0651422875496804 0.0345516266373708 "down"
0.624209121191561 0.624209121191561 0.0172813177351267 0.009 0.443716002773962 0.47067379650852 0.484185814185814 0.469603061125047 0.262305547471069 0.125788897520272 -0.0631214576618983 0.0251647819049179 "up"
0.883306941920954 0.293556780723008 0.338261346248077 0.366 0.773640557328839 0.74038272522924 0.893436563436563 0.787214073143523 0.67396539821266 0.0938905342238581 -0.0372159741154542 0.0256804989518134 "down"
0.703322042561074 0.703322042561074 0.0689310355974543 0.069 0.563212265727548 0.550208560318408 0.697332667332667 0.586209896237473 0.67396539821266 0.105313190223636 -0.055250591873946 0.0253403869161558 "up"
0.044229595350155 0.0442295953501552 2.61999454993846e-18 0.001 0.00266833306233749 0.00585892793094979 0.0807512487512487 0.00253298189615658 0.00644000678508147 0.105532423203191 -0.0563950009152476 0.0255152839129143 "down"
0.24118714409362 0.24118714409362 3.44058393089675e-07 0.001 0.0715208839207183 0.0828390561271604 0.364455544455544 0.069051936375776 0.262305547471069 0.0942102655722623 -0.0508926688129571 0.0256707166182299 "down"
0.652040479285406 0.652040479285406 0.0466887737655663 0.032 0.483818101929242 0.499382917275462 0.590959040959041 0.483670291574978 0.262305547471069 0.0975800656197235 -0.0536799770841437 0.0268929616448339 "up"
0.753901403019546 0.626998466793899 0.197466724075191 0.148 0.635276305109792 0.659922120090546 0.866133866133866 0.629847405912032 0.262305547471069 0.0966939382645771 -0.055580523131951 0.0286922697942454 "down"
0.291848878769089 0.291848878769089 3.39010993548661e-06 0.001 0.092519197836671 0.128511917234272 0.266843156843157 0.0989687554576442 0.00644000678508147 0.103809566127354 -0.0548091199272112 0.0270830359950592 "up"
