"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00771197811273749 0.00771197811273749 0.218700090105208 0.003 0.299102567640014 0.656634993779445 0.000999000999000999 0.00361066482129293 0.00108167201816676 0.0848653206876715 0.0891302350817227 0.143618748065206 "up"
0.0836364851751599 0.0836364851751599 0.151712846189603 0.12 0.540912769693603 0.584510076856084 0.000999000999000999 0.04375210483953 0.1236498036243 0.0747601471855767 0.0761649069566266 0.111364434044449 "up"
0.0367780613566 0.0367780613566 0.0231132140884816 0.07 0.54774111882539 0.446476775004115 0.000999000999000999 0.117181105759486 0.0325402132085638 0.100379790253629 0.103329442130307 0.158929377811588 "up"
0.000290077806247568 0.000290077806247568 0.0392955821418486 0.001 0.153821278794369 0.417037833649421 0.000999000999000999 0.000134612866854361 1.2651995399389e-08 0.0690378166214008 0.0699288459049809 0.10547840111661 "up"
3.53960203591797e-06 3.53960203591797e-06 6.8421967116744e-05 0.001 0.131768769329399 0.179203661501915 0.000999000999000999 5.1539121308724e-05 0.000115453058346946 0.0974671839037626 0.0885814512822632 0.126877361705132 "up"
0.322845496976455 0.322845496976455 0.197735948316878 0.3 0.731924081837448 0.680078683903371 0.000999000999000999 0.369824438615319 0.00677154323905935 0.111794963971114 0.112600798104109 0.165630715527331 "up"
5.36467306524457e-05 5.36467306524457e-05 0.00131927599303609 0.001 0.160094767155211 0.269823760957832 0.000999000999000999 0.000140752645809735 8.1786363053119e-05 0.0941589657204956 0.0909115180401366 0.132431132623308 "up"
0.000103399823996431 0.000103399823996542 0.00570129908106046 0.001 0.227548163861 0.397407379074381 0.000999000999000999 0.00153759261770175 1.84375510318962e-05 0.122711186119318 0.123139849587152 0.183481422723642 "up"
0.000205754414326575 0.000205754414326575 0.000505266956002166 0.001 0.147125298606196 0.182207964832604 0.000999000999000999 2.5700383210004e-05 0.000130332536600361 0.0724502338471225 0.0678730273754755 0.103496287546573 "up"
1.59824843632972e-05 1.59824843632972e-05 0.00215624866375518 0.001 0.22320917496416 0.351706317747701 0.000999000999000999 0.00151609154947102 4.63907644067583e-05 0.124783969746072 0.125740648319821 0.187801796401117 "up"
0.0532661486071682 0.0532661486071682 0.35010195324493 0.042 0.548696771205659 0.778342419046366 0.000999000999000999 0.115476687822041 0.0104088407639667 0.12808019328853 0.129029015117047 0.191497489184815 "up"
1.21017765102316e-05 1.21017765102316e-05 0.000287263710971733 0.001 0.167489223564718 0.24658414558822 0.000999000999000999 0.000212753722281751 1.65546780649758e-05 0.110758146680378 0.100429646068226 0.140456279797723 "up"
0.00694412995238713 0.00694412995238713 0.0669474721283316 0.015 0.321498821242141 0.466164630054905 0.000999000999000999 0.00438581137394005 0.00064449578365001 0.0674958280345053 0.0743058028155881 0.119955474794922 "up"
0.00291456595729511 0.00291456595729511 0.070721101417191 0.004 0.312058356253042 0.533371508545903 0.000999000999000999 0.00744776916726875 0.000149209728468851 0.094426947465604 0.0949883145346213 0.140604659844459 "up"
0.00406089166007118 0.00406089166007106 0.0113055355142795 0.002 0.389161250382654 0.461803069161155 0.000999000999000999 0.0165924506523919 0.000837420704536133 0.137962871522376 0.129482325112976 0.186555371049 "up"
0.0111334278552576 0.0111334278552575 0.0928878479541576 0.008 0.409842783675176 0.576607597458624 0.000999000999000999 0.00820005882808664 0.000665571575995561 0.102671343421597 0.104965925629984 0.157379977430585 "up"
1.25468310741006e-07 1.25468310629984e-07 0.00128071977028947 0.001 0.032640568686986 0.186975198750685 0.000999000999000999 1.32628085158004e-08 1.43895905173522e-06 0.0618782943204591 0.0695709749553765 0.11412555255092 "up"
0.00517355184923562 0.00517355184923551 0.0104846881523801 0.004 0.275039618911755 0.35038608187223 0.000999000999000999 0.00901021889490213 0.00125055484726526 0.0823528835526344 0.0807715018693983 0.119807082754349 "up"
6.93312794497469e-06 6.93312794508572e-06 0.00610584177202049 0.001 0.0726121195075731 0.282375676338746 0.000999000999000999 6.78147087085295e-08 7.35326186607468e-08 0.069326376103863 0.0719599107589091 0.113157439785196 "up"
7.71215979966655e-09 7.71215979966655e-09 1.60561036493259e-05 0.001 0.0744235646287624 0.17665604943079 0.000999000999000999 5.39164823828701e-06 4.0173551290736e-09 0.115120006376942 0.112864438576418 0.164638631851443 "up"
0.00301881708548279 0.00301881708548279 0.01772173819856 0.005 0.344284072214029 0.429499147469916 0.000999000999000999 0.0103581145003457 0.000275555462138439 0.101682028818077 0.101432492155248 0.146122506434121 "up"
0.000410303285823477 0.000410303285823588 0.338261346248077 0.001 0.224759830835463 0.73883125630188 0.000999000999000999 0.000976619611563543 1.80333475539539e-05 0.0925743684741782 0.0953439504421457 0.142832871064339 "up"
1.36935435237628e-05 1.36935435237628e-05 0.000116190958999241 0.001 0.149238207503778 0.177987435381071 0.000999000999000999 4.20836163215447e-05 0.000138958217277653 0.0899011321334975 0.0948107572115574 0.143753496574088 "up"
7.08379074398913e-07 7.0837907428789e-07 0.00180579741962159 0.001 0.0875894746291605 0.285540572632529 0.000999000999000999 3.45752049504299e-06 6.23310283258744e-07 0.0950802170115018 0.0985079448956522 0.150399014581613 "up"
4.28291202503317e-09 4.28291202503317e-09 1.05789367285862e-05 0.001 0.033911620207873 0.123981530807821 0.000999000999000999 1.3581024828586e-08 1.14473843197972e-06 0.0894695445165059 0.0916482713583237 0.14331998294407 "up"
5.44472217089975e-07 5.44472217089975e-07 0.0102535710122286 0.001 0.10473780877289 0.386203872393928 0.000999000999000999 8.57475472859923e-06 1.14473843197972e-06 0.0985732453303261 0.0932622286342575 0.132129857383534 "up"
1.76334584267579e-06 1.76334584267579e-06 0.000927718631662888 0.001 0.101634023187848 0.239817601841018 0.000999000999000999 1.99399551170972e-07 5.70734539266482e-09 0.0872194986979475 0.084333292758888 0.121291819452452 "up"
2.26287806310843e-05 2.26287806310843e-05 0.190037006836676 0.002 0.170057683101321 0.659855063677579 0.000999000999000999 0.000109751984561831 1.14473843197972e-06 0.100367861911944 0.106539765224902 0.164018518252932 "up"
0.0759974328446196 0.0759974328446198 0.0818692838855168 0.076 0.54841961102219 0.56704130060366 0.000999000999000999 0.0710075532280668 0.000130332536600361 0.104980538379996 0.0956326949340941 0.132854872887306 "up"
8.23877204347845e-07 8.23877204458867e-07 0.000856013035193857 0.001 0.0702587817583981 0.237739862909551 0.000999000999000999 7.77497016320595e-07 4.05292935879509e-09 0.0876748890880912 0.0890213835961292 0.136814143857568 "up"
5.36359936464947e-08 5.36359936464947e-08 0.000958986456074395 0.001 0.0339513608893908 0.218902269638617 0.000999000999000999 5.55161853210101e-10 1.03123606406024e-08 0.0779592762189327 0.0792428496360445 0.126910875063324 "up"
0.00460093974126707 0.00460093974126718 0.0314276504708368 0.008 0.334412865921239 0.44928579275853 0.000999000999000999 0.0118233506701773 0.00544179163210088 0.0899892574403745 0.0872342700375482 0.126123019438145 "up"
0.204072591017904 0.204072591017904 0.599556035734984 0.142 0.620984495873289 0.854366347162013 0.000999000999000999 0.182602715566208 0.00834510298563781 0.0917958218176081 0.0878733128581516 0.13174457422335 "up"
1.34883887322745e-05 1.34883887323856e-05 0.00075485386146719 0.001 0.147379290502969 0.256648124608625 0.000999000999000999 4.95700156125815e-05 4.04933176755889e-05 0.0984876856240191 0.0936219427841261 0.137085241459822 "up"
2.599152364402e-05 2.599152364402e-05 1.00987368166664e-05 0.002 0.142264358109652 0.11102681860415 0.000999000999000999 2.00697489729905e-05 0.000320061043620516 0.0827324274803891 0.086207703186141 0.129942814990243 "up"
0.0089195712093828 0.0089195712093828 0.138890078388557 0.013 0.47817332326811 0.670054232412436 0.000999000999000999 0.0621931929074778 0.00818758837528243 0.141288192147932 0.142113623975313 0.21144175961951 "up"
0.107236507574461 0.107236507574461 0.161211991079009 0.126 0.526573119497408 0.562613550632992 0.000999000999000999 0.0741522794169639 0.00544179163210088 0.0617239164966499 0.0634712266105118 0.0969392493471185 "up"
0.214626479458295 0.214626479458295 0.417607000299581 0.236 0.672830629468228 0.771187677132114 0.000999000999000999 0.256159985686288 0.0475052216913696 0.0864383871457921 0.0880508730302141 0.131334352721688 "up"
0.00213328707655946 0.00213328707655935 0.0143039837032309 0.002 0.259559596037323 0.380208116054849 0.000999000999000999 0.0017104318748433 6.27549927077196e-05 0.0860245387214773 0.0918808539247497 0.139965312707305 "up"
1.37376007480761e-06 1.37376007480761e-06 0.0132058614271939 0.001 0.134303098198043 0.407443512957915 0.000999000999000999 9.64152812886245e-05 8.76886807578784e-07 0.100840206960287 0.1053936428456 0.160871686795294 "up"
2.24015908897313e-05 2.24015908898423e-05 0.00379780085179282 0.001 0.137038161597434 0.292871398865436 0.000999000999000999 6.04675290344115e-05 5.48029609705743e-05 0.0828885623220555 0.0842717413013248 0.126128260922926 "up"
0.0364964850492988 0.0364964850492986 0.00846509076166753 0.024 0.407452592489349 0.333000880977156 0.000999000999000999 0.0279995760743988 5.67993984880891e-06 0.0808297167089471 0.0784026758272052 0.115880773265539 "up"
6.53663152893058e-05 6.53663152891948e-05 0.00761841066875696 0.001 0.146782498526501 0.328328975588364 0.000999000999000999 6.83076588960613e-05 7.18877391016388e-07 0.0815220781121388 0.0880975900553275 0.136861862365656 "up"
0.032196273777349 0.0321962737773489 0.00116169033116623 0.022 0.492744551636135 0.319598353617091 0.000999000999000999 0.0493900091125924 0.0192180453050946 0.122055218355255 0.117956568046773 0.171414463566923 "up"
0.106481995892903 0.106481995892903 0.416274645811406 0.124 0.606643857869627 0.780776233264686 0.000999000999000999 0.142126432992666 0.107940844420464 0.0962220905389114 0.0946604204999466 0.136911307474534 "up"
8.41467828309739e-05 8.41467828309739e-05 0.00694474401140364 0.001 0.152699418879085 0.314307121975301 0.000999000999000999 0.00018532921880146 2.08695301464499e-06 0.0782219145494386 0.0825533459435076 0.12718692366115 "up"
0.000802450684576517 0.000802450684576517 0.00315979953359375 0.001 0.256346468672576 0.336080715581803 0.000999000999000999 0.000577859126181442 3.61374528747632e-05 0.106480123891438 0.103567885049666 0.151938848006106 "up"
0.00186086457136314 0.00186086457136314 0.00165094828086631 0.003 0.260379555172479 0.264559695756865 0.000999000999000999 0.00366378864699676 1.49900386150288e-05 0.0875916160501955 0.0883973183061783 0.137262286211352 "up"
0.00126656804796199 0.00126656804796199 0.0124250827716561 0.003 0.250460475191695 0.346912777331109 0.000999000999000999 0.000586743312857909 0.00748623601657855 0.0766440926374449 0.0791159115430514 0.118418529455244 "up"
0.0135953463354411 0.0135953463354412 0.109282336782916 0.007 0.377549792045246 0.601064355467724 0.000999000999000999 0.020363932083366 0.00163538382030739 0.106850218311934 0.109050432350597 0.164180374030261 "up"
0.000603801630052359 0.000603801630052248 0.0598969787404582 0.002 0.264675507491538 0.504826898063179 0.000999000999000999 0.0017315933303447 0.00662030248500295 0.0885014185877935 0.0860423630826258 0.124384271204316 "up"
7.91631847395502e-05 7.91631847394392e-05 0.0118926945237579 0.001 0.218274308630282 0.428234505945022 0.000999000999000999 0.000683576299330146 3.14129719414238e-05 0.115320891444911 0.111587003993708 0.160914030263189 "up"
5.40058094742335e-05 5.40058094742335e-05 0.000568483631122654 0.001 0.164487739464309 0.228684356064171 0.000999000999000999 3.24534509282161e-05 5.64294697743538e-06 0.0904190186317896 0.0927427417284467 0.143596430183842 "up"
3.78250517085732e-06 3.78250517085732e-06 0.000691750684554207 0.001 0.148352772480195 0.268411235771102 0.000999000999000999 0.00012900483591361 1.38158550511196e-07 0.105877494762974 0.113936200514241 0.180081239221586 "up"
0.00954501053132906 0.00954501053132906 0.226922284485517 0.014 0.434234934964725 0.697828975644298 0.000999000999000999 0.03917784055151 0.000384107567289906 0.110912693080862 0.101854758641383 0.148657180643181 "up"
0.0384792937465984 0.0384792937465983 0.143068176943456 0.051 0.551289719424343 0.647768178816916 0.000999000999000999 0.121501826082804 0.0584305901090908 0.118369874150289 0.111644905107937 0.161763064183304 "up"
0.00764893688664015 0.00764893688664015 0.0579264880462063 0.003 0.275159198867771 0.463553862989772 0.000999000999000999 0.000360315888904893 0.00270875018529996 0.072238598625876 0.0635848940293422 0.0867767188109449 "up"
0.0131435230701766 0.0131435230701766 0.168267434702545 0.024 0.41441857466107 0.622278693810369 0.000999000999000999 0.0211208378215465 2.34941448066216e-05 0.086961791115318 0.0978714052916207 0.156831526376295 "up"
6.32178634663028e-07 6.32178634552005e-07 0.00350006712177494 0.001 0.131716571736032 0.360500790597824 0.000999000999000999 1.30204907886923e-05 5.10895649812864e-07 0.116519924316316 0.122861486155756 0.190656611923415 "up"
0.0134365209325198 0.0134365209325198 0.21812108745508 0.02 0.40496348239096 0.665340748975778 0.000999000999000999 0.0179850506295963 0.000389626629546652 0.0906542976385987 0.0911759445476118 0.132900961723447 "up"
3.59827046048089e-07 3.59827046159111e-07 0.0119712406663091 0.001 0.133939806148505 0.452854915345176 0.000999000999000999 1.33871155275239e-05 2.74463453977914e-07 0.129751087878096 0.131202750542722 0.197070417989389 "up"
0.00130508046667055 0.00130508046667055 0.0383459126165333 0.003 0.317252495554506 0.50710596992096 0.000999000999000999 0.00431098935956547 0.000244308150579126 0.111333443258701 0.116747016424625 0.17877253243018 "up"
0.0657534580984321 0.065753458098432 0.206493447335572 0.068 0.509646793566647 0.639634710468737 0.000999000999000999 0.0722112419767482 0.00534182703084633 0.0800415612533724 0.0819761259349265 0.126795654276178 "up"
2.01669250687875e-06 2.01669250676773e-06 0.00625122254728754 0.001 0.130605442766253 0.394164217701839 0.000999000999000999 2.96603600244207e-05 1.04482627295966e-05 0.117940606525128 0.109591414505093 0.158163992653196 "up"
0.00134700156427814 0.00134700156427825 0.00530839720934929 0.001 0.318526512572471 0.386698757219384 0.000999000999000999 0.0150301700829594 3.83286482717278e-05 0.11885068456894 0.118590446507577 0.176147545632723 "up"
2.07539763152909e-09 2.07539763152909e-09 1.01940850813488e-06 0.001 0.0557806238547929 0.126496620831568 0.000999000999000999 1.89722226747718e-08 3.23372848037184e-08 0.114915471059988 0.1066178787893 0.153124037104762 "up"
0.0457725861360299 0.0457725861360299 0.0264383276489152 0.043 0.504698878822229 0.474586333758952 0.000999000999000999 0.0586440315240122 0.0291551380651234 0.10981907064207 0.109669371822861 0.162059227671609 "up"
0.0187026838842328 0.0187026838842328 0.183834311038262 0.023 0.39336723696109 0.617351995453838 0.000999000999000999 0.0135221306543408 0.00176161736653556 0.0774134058149572 0.0735885854123903 0.106777160908412 "up"
0.0545574759780556 0.0545574759780556 0.713485410200807 0.072 0.510076920556631 0.892121215458641 0.000999000999000999 0.0533862066609566 0.000805310396026266 0.0808845354339491 0.0842624872875931 0.127669400048497 "up"
0.55483534215507 0.55483534215507 0.707721930670594 0.716 0.913108587278025 0.912261859367612 0.000999000999000999 0.796153711361181 0.289286570801875 0.135326214669038 0.12930381067775 0.190153000356213 "up"
0.000107785164691676 0.000107785164691787 0.180537761175154 0.001 0.156926965435505 0.625262609940836 0.000999000999000999 2.30686791504932e-05 7.00106689769941e-05 0.0830643025508898 0.087048163489192 0.132359986731325 "up"
