"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0255060693887871 0.0255060693887872 0.12769091105101 0.025 0.434231166823409 0.590048956801053 0.981948051948052 0.123192819808369 0.955439316382653 0.0891042895572897 0.087598414760518 0.132402863755127 "down"
0.00425237730118178 0.00425237730118178 0.0408718289095111 0.017 0.417474060789592 0.515443473411034 0.331408591408591 0.140123447687722 0.989545731334768 0.113097867574897 0.116943771824586 0.175249845239509 "down"
0.0890450341317356 0.0890450341317357 0.175305628575185 0.074 0.590131775901484 0.674000797792686 0.817802197802198 0.343122074092656 0.83707215255142 0.119768514515497 0.119475210536226 0.177332778573272 "down"
0.00098540631564048 0.00098540631564048 0.000648139536751153 0.002 0.336120839994124 0.29525648610581 0.103406593406593 0.0936873219005681 0.975270888311146 0.12149832834317 0.12254935834689 0.182181740217611 "down"
0.260605065425561 0.260605065425561 0.876701836755107 0.303 0.749804306594834 0.960204246566063 0.475874125874126 0.60928068529526 0.933549845772858 0.110883275360846 0.114157027700845 0.171451528366124 "down"
0.0165444495027447 0.0165444495027447 0.126726165098622 0.028 0.426863014540025 0.570256883731281 0.192807192807193 0.127213027128071 0.986801828797962 0.0793962153819668 0.0886318327809031 0.139535021762915 "down"
0.117409303051207 0.117409303051207 0.403960785035769 0.146 0.576897034963793 0.762633466715086 0.663856143856144 0.378545057593303 0.934667680598644 0.0847276453082104 0.086199875015509 0.130135731669194 "down"
0.0353434046990029 0.0353434046990029 0.293860104111448 0.06 0.520423718876833 0.727804488578711 0.710549450549451 0.186900233613828 0.933549839723907 0.103398798249689 0.0990378443790536 0.143003685080379 "down"
0.200826006644895 0.200826006644895 0.989812820227649 0.184 0.672816755816495 0.996665340406856 0.370649350649351 0.438348395848433 0.905081165995848 0.106587688755388 0.100730657870305 0.146335536649618 "down"
0.00606632523826245 0.00606632523826245 0.0485995036075162 0.012 0.368627256884746 0.499186947471619 0.705824175824176 0.109732039375306 0.999767360394973 0.0955942058270309 0.0872688137315333 0.120839741684225 "down"
0.00521990296388997 0.00521990296388997 0.0285020041812723 0.005 0.353235056724685 0.45740738388953 0.688771228771229 0.0517757694366858 0.97975112778336 0.0976646433701726 0.102140162112556 0.15464669035256 "down"
0.203007805210379 0.203007805210379 0.670679318953654 0.257 0.675699681577902 0.871878673348397 0.575524475524475 0.479824137174307 0.986801828797962 0.0760269315138355 0.0806217155655805 0.121197620123005 "down"
0.0937777834663043 0.0937777834663045 0.397023254471543 0.103 0.520122599833704 0.738238136427483 0.99038961038961 0.245949979437624 0.978998718816305 0.0691700485914406 0.0747884206814862 0.112489347762415 "down"
0.105266032427439 0.105266032427438 0.614702744844713 0.126 0.640112793351842 0.873909957577198 0.775814185814186 0.467155947807915 0.973529635174718 0.115887421767305 0.118327730427082 0.1755810764869 "down"
0.00783229484117132 0.00783229484117132 0.0408718289095111 0.008 0.441511612461293 0.551514295558403 0.0827172827172827 0.146837942131043 0.891375664289167 0.137519630553475 0.127517321488033 0.18494281177736 "down"
0.0476588377486165 0.0476588377486165 0.550504293479166 0.068 0.528937519843016 0.834901096345002 0.198251748251748 0.220025664404886 0.955439316382653 0.0920760640470049 0.0957354473302086 0.141713000320253 "down"
0.12850299381806 0.128502993818059 0.504996544520491 0.143 0.614863976656971 0.813787387763508 0.698681318681319 0.383941016251919 0.83707215255142 0.0895690893130248 0.0891456307781585 0.135784327296796 "down"
0.346176666028282 0.346176666028282 0.598480623194358 0.362 0.753443892603526 0.861279538497764 0.676263736263736 0.535954392149488 0.863522924212508 0.10331699828488 0.111579151172695 0.173355352292668 "down"
0.184863829362795 0.184863829362795 0.77434088309095 0.192 0.63797563377696 0.915361526651164 0.684835164835165 0.413969367235744 0.958015411527036 0.0802155712146926 0.0852032839423595 0.129207341342412 "down"
0.427685727240283 0.427685727240283 0.57135863948947 0.422 0.808549757960612 0.859099953684607 0.739390609390609 0.685296314533084 0.96665421573958 0.117239430175388 0.126585101550875 0.200830949726741 "down"
0.0125021853254269 0.012502185325427 0.0964007008466392 0.017 0.448528687433883 0.602220430323982 0.935154845154845 0.133452843189939 0.986490249475714 0.11700410236364 0.117143728589422 0.172933506744461 "down"
0.219175283472724 0.219175283472724 0.395730515048135 0.184 0.662037144312872 0.768428382661954 0.88043956043956 0.371623738273031 0.988990758835228 0.0935023422989228 0.0923858641731105 0.136918438020383 "down"
0.0430739402569593 0.0430739402569593 0.3613874536563 0.065 0.503440741428391 0.746614517487836 0.766143856143856 0.251816520693434 0.989545731334768 0.0891233661767559 0.085752660179016 0.125786721963889 "down"
0.069823251907747 0.0698232519077471 0.297433478048478 0.061 0.551368122878322 0.74205413673499 0.205424575424575 0.312288666952997 0.978998718816305 0.115269550361298 0.111580928034933 0.167726120178751 "down"
0.19430195751614 0.19430195751614 0.672372311264473 0.244 0.691160236290554 0.886155347326636 0.494805194805195 0.432544746981729 0.97975112778336 0.0987653571408206 0.105216317764478 0.162046904504012 "down"
0.254245068972638 0.254245068972637 0.498590975128501 0.183 0.678055732592204 0.822968705857673 0.714295704295704 0.421787256267931 0.993451531953868 0.104162743663913 0.104874104679957 0.161423928162863 "down"
0.370908428301909 0.370908428301909 0.501542013020942 0.413 0.796292970556841 0.833998495428899 0.563056943056943 0.651794338954125 0.973529635174718 0.11870668859055 0.11842027087259 0.176904868857806 "down"
0.0917787785843297 0.0917787785843294 0.727965197087857 0.149 0.626426951862589 0.909400377367966 0.771148851148851 0.355774446646791 0.978998718816305 0.106701310789104 0.100505564381131 0.140129215005505 "down"
0.0773194789955074 0.0773194789955072 0.328976259533991 0.094 0.536181825177669 0.726705336052188 0.945724275724276 0.305770385915965 0.863522924212508 0.0868116838800498 0.089369349941049 0.133609177280756 "down"
0.0265728688910255 0.0265728688910254 0.292793729975424 0.031 0.428053037792681 0.704068346351737 0.7796003996004 0.0987240615768818 0.994821504348456 0.0851275097625338 0.0904993442213024 0.139478492167454 "down"
0.142511705252084 0.142511705252085 0.449402089739124 0.141 0.608939924052074 0.795198464463512 0.141538461538462 0.430142739684776 0.958015411527036 0.0957303027126503 0.0919554626720565 0.134820428969887 "down"
0.0206262081757024 0.0206262081757025 0.516434831056063 0.022 0.422959473663706 0.817880299559318 0.438581418581419 0.0751440646460342 0.983872253626943 0.0886662412480872 0.089446637249505 0.135701353800434 "down"
0.121301057834392 0.12130105783439 0.72100240537454 0.117 0.546236345096843 0.883407343763586 0.933936063936064 0.23790524124606 0.989545731334768 0.062924805609518 0.0684870886274954 0.103688451758202 "down"
0.0854145553078871 0.0854145553078873 0.594723590546465 0.082 0.595092692829128 0.861161841811078 0.873876123876124 0.320424296089294 0.975270888311146 0.105520001627541 0.10662616779391 0.157724697239948 "down"
0.0204832866120459 0.0204832866120459 0.0269684814980898 0.015 0.389915139772268 0.418498064514621 0.9000999000999 0.0894111132392377 0.9211564746517 0.0821088889081553 0.0815847790930703 0.124390076009738 "down"
0.00195478764451851 0.00195478764451851 0.00719083098822053 0.004 0.319142163646896 0.356899720635614 0.0331028971028971 0.066615359099496 0.986801828797962 0.0950893493015837 0.0988084390721326 0.14954334718285 "down"
0.012186216876385 0.0121862168763849 0.0337551894126261 0.015 0.354504126405058 0.433280351335169 0.882837162837163 0.0577281790131463 0.997986097699973 0.0804288111295072 0.0760946494462037 0.108389631102356 "down"
0.0394878370169383 0.0394878370169383 0.112750490022156 0.025 0.391557797768294 0.510775580175005 0.0257162837162837 0.184821433011884 0.947166680655469 0.0611388880814665 0.0678661512089264 0.108290197725857 "down"
0.0660625421630898 0.0660625421630898 0.278823686081284 0.08 0.437327082124705 0.636672144159292 0.0169190809190809 0.28358145599018 0.868207268611091 0.0541400936267417 0.0636472413652916 0.10598030705501 "down"
0.093043344368991 0.0930433443689911 0.288202824732632 0.093 0.562375208454366 0.720189146514412 0.562417582417582 0.291833452400204 0.978998718816305 0.0994874211898358 0.103155161610218 0.156405411510311 "down"
0.310267230664882 0.310267230664881 0.75780190394577 0.415 0.795425943599698 0.920453107408226 0.316053946053946 0.722714407376138 0.947166680655469 0.109165733944052 0.105738819919773 0.154067777367595 "down"
0.0286921191035368 0.0286921191035368 0.321366107077669 0.028 0.427644758924708 0.709786050520972 0.379160839160839 0.110059791625817 0.997986097699973 0.0778285824504697 0.080814557077393 0.122673183524351 "down"
0.134967744686373 0.134967744686372 0.539707801333811 0.144 0.633420751783403 0.839345718766486 0.628711288711289 0.440322386015455 0.96665421573958 0.104196144511808 0.103590505214959 0.156645897517528 "down"
0.171472475099349 0.171472475099349 0.923249755216469 0.127 0.623172494418526 0.973644131981991 0.68963036963037 0.35994397806595 0.973529635174718 0.0959487959043823 0.0933534154819559 0.138712722622431 "down"
0.0660059449815404 0.0660059449815402 0.376645988328661 0.087 0.535964330892788 0.760776850975425 0.427672327672328 0.289953426338036 0.983346810158685 0.0949306390158181 0.0964822010726778 0.144419935185751 "down"
0.0718854616649739 0.0718854616649738 0.352902151038907 0.067 0.5166558373378 0.727017740171153 0.802987012987013 0.228757999269313 0.983346810158685 0.077597599537155 0.0753850312066255 0.108558573390406 "down"
0.0605514841027164 0.0605514841027162 0.429710813811564 0.055 0.574130462260344 0.802795505873969 0.77003996003996 0.310987533589423 0.973529635174718 0.115040886153328 0.114506124535637 0.169977252944854 "down"
0.0942761326055745 0.094276132605575 0.705421197358338 0.105 0.586328355041461 0.900295838998354 0.879400599400599 0.30549305778557 0.983346810158685 0.103621971701461 0.1008684483915 0.149207319682586 "down"
0.32888479378094 0.32888479378094 0.760158035960677 0.274 0.749207563052857 0.926366239184879 0.903826173826174 0.603341531150561 0.868207268611091 0.126795897421262 0.118111473505624 0.168640158205008 "down"
0.0581532249956506 0.0581532249956507 0.170911701663111 0.034 0.564634078606303 0.696688173399395 0.0631938061938062 0.257443325926519 0.99272100117019 0.144853753458859 0.133497056437804 0.19117938792739 "down"
0.0991784066148294 0.0991784066148287 0.727965197087857 0.12 0.619993895664591 0.909402203421054 0.982057942057942 0.42103830169766 0.983346810158685 0.106706159552331 0.0999189577112852 0.143313539228068 "down"
0.0842371265022686 0.0842371265022686 0.448938416699724 0.087 0.587369825805247 0.809749600100519 0.495284715284715 0.315727399213519 0.884837376946435 0.113671488148442 0.110998163108255 0.16686325044281 "down"
0.228064241335427 0.228064241335427 0.737867585314234 0.203 0.641780511209812 0.89605669596934 0.748361638361638 0.431209135305558 0.96665421573958 0.0710429866708103 0.074042242743071 0.11383276051923 "down"
0.150165599688973 0.150165599688973 0.974998517543576 0.204 0.710652440433632 0.992545416869067 0.39979020979021 0.524098312300405 0.986801828797962 0.131170001781373 0.131451129120678 0.195013847762685 "down"
0.359227446678492 0.359227446678492 0.788599446735667 0.339 0.730133559969993 0.921578913595351 0.211318681318681 0.562549761158832 0.96665421573958 0.0820250166848292 0.0789470338041897 0.117556500805207 "down"
0.136568250216212 0.136568250216212 0.644933681728697 0.145 0.621768010536739 0.873611064038028 0.412467532467532 0.38910615226483 0.973529635174718 0.0944904434092955 0.099955665207147 0.15773622156546 "down"
0.0741671444142021 0.0741671444142025 0.727965197087857 0.064 0.617528113794683 0.918830270989689 0.933396603396603 0.343243075267128 0.997447621149163 0.136258373228817 0.135626357470052 0.200195595479308 "down"
0.00625928450077584 0.00625928450077584 0.0380576606042038 0.014 0.340845296396779 0.436118491687398 0.0476053946053946 0.0801055713702818 0.983346810158685 0.0772991586922209 0.0800098345359715 0.121657395962176 "down"
0.503041041058574 0.503041041058574 0.822138251015407 0.566 0.854855140383069 0.944047393051467 0.947102897102897 0.768497821825523 0.886024296909324 0.11844642148383 0.115583822507069 0.168933529248586 "down"
0.00523726731289564 0.00523726731289575 0.0595822022359913 0.004 0.222251457471377 0.403334017380129 0.532247752247752 0.00950620333657803 0.997986097699973 0.0515804926678996 0.0516181412100444 0.07537240774747 "down"
0.298075880938785 0.298075880938785 0.484458737315561 0.302 0.715263007120133 0.80119287700025 0.675024975024975 0.528633443183867 0.963312139272926 0.0857018552586995 0.0724176196278178 0.0969240946246419 "down"
0.00467981124010663 0.00467981124010675 0.0257626067632772 0.01 0.411702289229526 0.494452565686551 0.0831088911088911 0.152221159847572 0.991723703973358 0.122801596480939 0.119815049526213 0.174335259407837 "down"
0.0546850170001878 0.0546850170001876 0.586709311898876 0.036 0.567832951515396 0.870614960633142 0.747292707292707 0.290184025569079 0.997447621149163 0.129690844357637 0.125156265771711 0.181039762339756 "down"
0.0762335539980855 0.0762335539980856 0.758979690250786 0.082 0.484733438111507 0.902457276481085 0.652607392607393 0.188393186573559 0.997447621149163 0.0672583561246689 0.0740549254788242 0.117270519246523 "down"
0.230875809068352 0.230875809068352 0.828766696915691 0.292 0.717455922423183 0.940308083820207 0.16999000999001 0.527773636531653 0.768441042421102 0.0938785346812736 0.0961298873214215 0.144359190596967 "down"
0.041659269926173 0.0416592699261731 0.283660707820233 0.037 0.493309986517818 0.726347759611572 0.998021978021978 0.20308703129656 0.993451531953868 0.107086069822479 0.1097254300226 0.168592393684663 "down"
0.0683428634137719 0.0683428634137717 0.710025335483317 0.078 0.577768686841866 0.903492763211901 0.952427572427572 0.280497903747063 0.99676698678894 0.10747561400263 0.110653779498988 0.16806537711791 "down"
0.477544466295309 0.477544466295309 0.128466812851577 0.508 0.83092386703295 0.603289699179334 0.155354645354645 0.686313278696179 0.969851818816904 0.0963273492296869 0.0983787810735323 0.14806410534732 "down"
0.0607457011534929 0.0607457011534929 0.0850435079359575 0.044 0.507294796513148 0.556252824041007 0.824585414585415 0.186444209761936 0.673146630556527 0.0963521053607448 0.10482046851836 0.169089958966318 "down"
0.0740690809678475 0.0740690809678475 0.533586330587982 0.065 0.512876520483859 0.817757003697515 0.804885114885115 0.233301115122891 0.986801828797962 0.0804507909469743 0.078490798650477 0.117822822356912 "down"
0.0351422996350577 0.0351422996350579 0.168745912346121 0.039 0.518089498500383 0.651636393877431 0.747722277722278 0.243377236641422 0.501664304294725 0.105802009054977 0.106790976706477 0.159684979112267 "down"
0.133792197290281 0.133792197290281 0.819731024713078 0.117 0.572615458360908 0.929978983258446 0.834475524475524 0.373766946035335 0.933549845772858 0.0731482442796335 0.0757906902637124 0.118325872502314 "down"
