"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00821345743865487 0.00821345743865498 0.0110583798496259 0.003 0.245235751794594 0.405261107378467 0.543646353646354 2.19163184340676e-05 0.999973921103053 0.105558294298658 0.00689287952706595 0.0552049342170587 "down"
0.0512095680255257 0.0512095680255253 0.0234427310443386 0.005 0.297436416718537 0.424045549124086 0.464305694305694 0.000325848365598791 0.999989695314082 0.0892624721128593 -0.00205400308218494 0.0529557922597253 "down"
0.00435270627241813 0.00435270627241802 0.0017589217620848 0.003 0.226811258775082 0.270760227414654 0.741148851148851 3.75271378794118e-06 0.995130382696997 0.0890537052841137 0.010302924279599 0.039336130180676 "down"
0.0763965683677021 0.0763965683677024 0.504502273576821 0.018 0.482100466280072 0.843133888609561 0.401788211788212 0.0103287288461409 0.99941329798038 0.132696733047345 -0.000128409009359312 0.0431876614363115 "down"
0.000372834723553206 0.000372834723553206 5.77746604068812e-07 0.001 0.101839684302641 0.0797942310110007 0.826353646353646 1.79277703793446e-10 0.999991146779956 0.0879720657430676 -0.00545729976455814 0.0377813735244983 "down"
0.184939421885555 0.184939421885555 0.606026803722377 0.095 0.562985960821797 0.855752708911644 0.139140859140859 0.0385971668990854 0.995672115279684 0.0900961125698398 0.00952222529764523 0.049270976256496 "down"
0.471896594621236 0.471896594621236 0.00362368366025741 0.308 0.756207720354374 0.379295427117947 0.0966063936063936 0.250326007340663 0.999319308044408 0.126157600097706 -0.00111945754789515 0.0539094397537452 "down"
0.000278528755273899 0.00027852875527401 8.45256856832353e-13 0.001 0.172127361743097 0.0598375944803116 0.68997002997003 5.81355294793084e-07 0.999640704141689 0.165289988380245 0.0111549304201994 0.0524548469724228 "down"
0.0233991569757821 0.0233991569757821 0.00221847347648843 0.004 0.264624842550974 0.239982507236048 0.249230769230769 2.42151930782697e-05 0.99539685041495 0.0725756313061529 0.0109630680585895 0.0644560936837937 "down"
0.0109494640757716 0.0109494640757715 0.0358855659966809 0.003 0.219450100260081 0.472072865927506 0.669110889110889 2.99533806247254e-06 0.999999833761494 0.095489077933088 -0.0198574596321242 0.0377143453039749 "down"
0.396827819872774 0.396827819872774 0.176293403157606 0.311 0.755561395782753 0.681077761253934 0.237052947052947 0.283214728387374 0.999338224794318 0.125466503562291 -0.00284923465129016 0.0501210692106034 "down"
0.0221272460312922 0.0221272460312922 3.29656378069427e-05 0.001 0.236951178958686 0.136556912256274 0.423966033966034 3.05096623496315e-05 0.993455307060822 0.0843437251203775 -0.00337170073083796 0.0528361352118616 "down"
0.00116648129964059 0.00116648129964059 3.04005618575894e-09 0.001 0.107456817603433 0.0221465501510479 0.323006993006993 1.6124079849078e-09 0.999578273836757 0.0683860866288643 -0.00127561846463158 0.0431413731487347 "down"
0.0177361267961099 0.01773612679611 0.000204662486119456 0.003 0.308501540643886 0.225689742471654 0.26 0.000158407978513075 0.999549146369056 0.105512767731252 0.0160062083666064 0.0616994203349777 "down"
0.0152718569278204 0.0152718569278203 0.000304964425754641 0.002 0.307539440208547 0.274294849168273 0.511738261738262 0.000106392472284167 0.999800421710023 0.12505377720424 0.00529384072574258 0.053759458320474 "down"
0.26900102274686 0.26900102274686 0.636075557956521 0.131 0.634959796734325 0.878337614526405 0.287842157842158 0.0963622257605932 0.997214204588739 0.109409214437886 -0.00732083106030299 0.026368571347574 "down"
0.0323886178691846 0.0323886178691846 0.406143555738357 0.003 0.330683179035939 0.780734089652343 0.475874125874126 0.000398520451106554 0.999991776100576 0.101015287633158 0.0166964026787596 0.0663084800972971 "down"
0.00446543793655196 0.00446543793655207 0.000596795106330183 0.001 0.194482484976487 0.241768420955913 0.968451548451548 5.87489655323736e-06 0.999961481091897 0.0956257510357871 -0.0059789254756645 0.0309119631298529 "down"
2.43989959956004e-05 2.43989959956004e-05 8.90430252561546e-12 0.001 0.0400496567330339 0.025215992011264 0.493466533466534 1.11022302462516e-14 0.999999692554325 0.0999317370681062 -0.0147551260243054 0.0605499027284105 "down"
0.00635363017072832 0.00635363017072832 5.49220178899259e-06 0.001 0.234326825041516 0.148717128167388 0.469220779220779 5.04395333456031e-06 0.999643378033477 0.111168533919992 -0.0160781913265658 0.0417432841360136 "down"
0.000139914225491866 0.000139914225491866 4.5154526359834e-10 0.001 0.0777312198342247 0.0269015592484858 0.626883116883117 2.42745823442192e-11 0.999961709912944 0.0835594154983828 -0.00374629099658039 0.036964452042442 "down"
0.000192793110836864 0.000192793110836975 1.24665233757497e-09 0.001 0.0969351864142964 0.0380052533135091 0.55973026973027 1.72585723490215e-10 0.999439778877145 0.0919178958875329 -0.00269706856610654 0.0369671650505678 "down"
0.0476214345139772 0.0476214345139772 0.0404160972392696 0.007 0.333476306065792 0.477085262687028 0.471988011988012 0.00136875566146899 0.996768233695597 0.0928925640393237 0.00677220839207863 0.0531086021510416 "down"
0.00678038035138484 0.00678038035138484 7.98038720105092e-10 0.002 0.188278437031878 0.049642661511272 0.3701998001998 3.5117598573553e-06 0.996275936564158 0.107557506870667 -0.0151744196269407 0.0467649247621025 "down"
0.0312920680877662 0.0312920680877662 0.0225576809842693 0.007 0.29877082350791 0.400024336205193 0.37023976023976 7.9973717033166e-05 0.999832863433928 0.0803979362701619 -0.00562376343090077 0.0374962009622244 "down"
0.000718349339543956 0.000718349339543956 8.68556384437898e-06 0.001 0.169734189699523 0.182672416821588 0.93016983016983 1.72476716042702e-06 0.999909335561773 0.127086843514967 0.00660666069369181 0.0370796486084376 "down"
0.00992452105510244 0.00992452105510244 0.0210894004525522 0.001 0.189014299227647 0.353040021938626 0.457902097902098 2.30785183075177e-06 0.999968365893641 0.0652730240602631 0.00017969572389623 0.032776326312722 "down"
0.0083734849130771 0.00837348491307721 0.000356935600754609 0.002 0.261729629378531 0.241537413107607 0.497382617382617 4.50825291264945e-05 0.998560007047921 0.104354769667919 0.00800313350367331 0.0522674219325345 "down"
0.30139419480046 0.30139419480046 0.0189839937307916 0.151 0.606002131016434 0.401858457537119 0.0828841158841159 0.0615699894526691 0.999314746746323 0.0865829063087374 0.0052655777985021 0.0464810171959086 "down"
2.73480564465522e-05 2.73480564465522e-05 2.42708692273743e-11 0.001 0.0533103074248794 0.0233964309060061 0.756153846153846 5.44009282066327e-14 0.999992595978176 0.0922827651476302 -0.00429685801708983 0.0524801680580828 "down"
0.00675294647420277 0.00675294647420288 0.00960876643596147 0.001 0.147796515118951 0.3082229778244 0.575574425574426 5.22296039751069e-08 0.999958978743985 0.0688260538396194 -0.00765535402794973 0.0454787455852508 "down"
0.274280194765237 0.274280194765237 0.161443515156289 0.11 0.561204821474564 0.626040984352489 0.189380619380619 0.0225713672683159 0.984763128605409 0.0925209110080119 -0.0216518073604896 0.0526629309792207 "down"
0.0151182658742764 0.0151182658742766 0.00327244112272649 0.003 0.297489637895033 0.353941874540237 0.613416583416583 0.000221050280490465 0.999985628387974 0.114812781920692 0.0047037777660502 0.0429341175810818 "down"
0.0032121029531782 0.0032121029531782 0.000218213466494519 0.002 0.134022623933039 0.156845339948201 0.633696303696304 2.07074646318972e-08 0.999855947190773 0.0725151074702702 0.00240691789493625 0.0531758827640396 "down"
0.00159994443432188 0.00159994443432177 0.000292470199494335 0.001 0.215528615073 0.292413104117616 0.772227772227772 6.19117005307146e-06 0.999989896627152 0.13687376441576 0.000792712674226934 0.029365951492342 "down"
0.00786786602355505 0.00786786602355516 0.0165336475423426 0.002 0.283406237469532 0.419310880169258 0.371148851148851 5.50844774342973e-05 0.999998551820453 0.0990885543891242 0.0157028861693556 0.0421572281115531 "down"
0.718737616679036 0.718737616679036 3.35276071729792e-05 0.446 0.833085616897199 0.282981736439396 0.188061938061938 0.507890945697998 0.868297392786747 0.175899193734591 -0.0388583845203917 0.0349339976042118 "up"
0.374866189779763 0.374866189779763 0.375394201556392 0.285 0.708389689019648 0.759153300122885 0.111788211788212 0.166686321848577 0.999716726874421 0.0939922545291793 0.00982869849105585 0.0454799302879741 "down"
0.00361466799599519 0.00361466799599519 2.89648116714786e-07 0.001 0.239688039674205 0.102704780289008 0.49038961038961 5.06566880216219e-05 0.966532093314875 0.110118999368598 0.0124547671203327 0.0312625014329245 "down"
0.194094612870503 0.194094612870502 0.298511130360645 0.081 0.535281444018471 0.705641354133928 0.0781418581418581 0.0159941437028586 0.998902420450273 0.0839094346516277 0.0180851586635867 0.071418432922601 "down"
0.00630186626908702 0.00630186626908702 0.00340564557612546 0.002 0.222530864496098 0.301155798495536 0.468781218781219 1.03695242326118e-06 0.999991776100576 0.088629322127922 0.00477153840124819 0.054167470249078 "down"
0.213482326988405 0.213482326988405 0.0380576606042038 0.106 0.587026221757369 0.508037024037102 0.278271728271728 0.058074251340281 0.937147977241209 0.112256345010306 -0.00299764932013342 0.0571871971388524 "down"
0.0272607073491019 0.027260707349102 0.0614916168209674 0.002 0.280694073555601 0.529037750668807 0.578331668331668 6.99844736831157e-05 0.999510941712105 0.0995997320010792 -0.0130754212669757 0.0399062156507973 "down"
0.029732236536997 0.029732236536997 0.618515583749967 0.009 0.377022107132705 0.872738386300027 0.535584415584416 0.0022225972608001 0.999996000146828 0.110795874874924 0.0204736871188094 0.0410094437833545 "down"
0.502044959840931 0.50204495984093 0.0863123780836459 0.294 0.750232520929355 0.567481120871511 0.202017982017982 0.298570158895133 0.999813347569917 0.10190622196624 -0.00324850926228185 0.0594402611088511 "down"
0.0141922543394637 0.0141922543394637 3.47961387312651e-05 0.001 0.267900193607538 0.181501387134496 0.368631368631369 5.91715274356197e-05 0.993960867119879 0.107695695427519 -0.00156782369812381 0.037508350593689 "down"
0.0162200788526113 0.0162200788526115 0.010985175126708 0.002 0.313036899639484 0.425883861584272 0.582747252747253 0.000133444734881971 0.99984312629328 0.116843063686855 -0.0117363725342537 0.033361976019167 "down"
0.00066119333771919 0.00066119333771919 1.30156357546086e-10 0.001 0.0852439307615566 0.0318323419526376 0.893236763236763 3.08027381379361e-10 0.999999851939274 0.0963943281952707 -0.0148251798217897 0.0638227066929625 "down"
0.0372845461687124 0.0372845461687124 0.0436986174485813 0.007 0.27948591156964 0.445147653891309 0.443956043956044 9.75302290850966e-05 0.999188782501166 0.0758434888391064 -0.0142974082751891 0.054038339524834 "down"
8.37616625770643e-05 8.37616625770643e-05 1.4463778779367e-14 0.001 0.0603272567257987 0.00996891475192204 0.604165834165834 2.53730148003228e-10 0.999909335561773 0.09338510450743 -0.00373246902510448 0.0425687164364921 "down"
0.0144118097563861 0.0144118097563861 0.000715572399018786 0.001 0.235027270492239 0.226950547576475 0.620709290709291 3.12504812005621e-05 0.999080888537591 0.0859349245627323 0.00452403579105687 0.0651441126270018 "down"
0.13955242706493 0.139552427064928 0.112050005999426 0.046 0.521189177093262 0.61415186298954 0.186723276723277 0.0205790220434523 0.993755325538705 0.113955219802557 0.00279998795315515 0.0534731161200764 "down"
0.0884290726640515 0.0884290726640504 0.0559107963351319 0.014 0.381288561139978 0.502377544069721 0.200799200799201 0.000868329319686945 0.999578342966759 0.090583895611243 -0.0153910281481604 0.0350858577042144 "down"
0.0174068720409067 0.0174068720409066 0.00201023887412068 0.002 0.235405618956974 0.239930141544092 0.197232767232767 8.04673444609882e-06 0.99999141674213 0.0742113973534394 -0.00348610695039258 0.0430990293812334 "down"
0.0686193290787744 0.0686193290787744 0.380416773443949 0.008 0.352846234268954 0.751898482227985 0.353466533466534 0.00179596663598547 0.986377464016441 0.085518422976524 -0.0221742588990414 0.0283606597348716 "down"
0.0226698256451271 0.0226698256451272 0.110313810080344 0.002 0.335029826821658 0.611036896391795 0.711018981018981 0.000860206728037216 0.999549146369056 0.112961057124396 -0.0037567089469309 0.0370100430135252 "down"
0.0387545808461411 0.0387545808461411 0.852362822936179 0.005 0.394017908399207 0.954710183526002 0.615294705294705 0.00220570444450052 0.999853607667752 0.124587237192237 0.0021316450719719 0.0445626581080771 "down"
0.0544643201450842 0.0544643201450843 0.4401803657277 0.011 0.385278964998616 0.807139014006358 0.498471528471528 0.00288478053698094 0.999998346404573 0.115027698733526 -0.00190644247582177 0.0362134118980878 "down"
0.0413582273863787 0.0413582273863788 0.02602071098299 0.007 0.349262607980255 0.473794994826609 0.488311688311688 0.00058249871491034 0.999308318279813 0.110061349530593 -0.0172929292531889 0.0396669368829484 "down"
0.0079597947938963 0.0079597947938963 0.015614197878983 0.001 0.206448596999465 0.334606673701284 0.667652347652348 4.57327314173916e-06 0.999294862220091 0.0666362316760296 0.0176030889040342 0.0604740019485713 "down"
0.000279579058589996 0.000279579058590107 2.21972513498244e-06 0.001 0.139791938994374 0.131251815442321 0.889230769230769 3.14161263670343e-08 0.999995801158677 0.109996639850222 0.00290176497395449 0.0320025498839469 "down"
0.038851421736718 0.0388514217367182 0.269654375449659 0.006 0.254327311413685 0.66132064082618 0.370849150849151 2.16878345447036e-05 0.999988251156905 0.0681525900831231 -0.0137350945646916 0.03752089965932 "down"
0.157697467967184 0.157697467967184 0.371654286469554 0.063 0.487684829152718 0.741557100992959 0.184655344655345 0.0141484225522404 0.95376964165958 0.0809005499894642 0.000508369196658732 0.0482048322803407 "down"
0.0338447305374202 0.0338447305374203 0.297074839200468 0.003 0.361588274260167 0.748999911082124 0.422977022977023 0.00105705566548897 0.999997122429966 0.122942368429931 0.00784011316706054 0.0678258118631518 "down"
0.00654033003078947 0.00654033003078935 0.0339502086335077 0.001 0.230851603439696 0.490797816445136 0.705704295704296 1.03209928836723e-05 0.999999503804364 0.107766792499866 0.00435910763872937 0.0576560364512312 "down"
5.31918540441767e-05 5.31918540440657e-05 6.34202185568307e-10 0.001 0.0622528476105178 0.0524540488116969 0.276253746253746 1.14575016141316e-10 0.999996404062589 0.112105141610055 -0.0170563015388629 0.0232197416630529 "down"
0.00340003687023027 0.00340003687023027 5.43965248882912e-07 0.001 0.20371761168824 0.0983728514656697 0.349360639360639 3.81920162983995e-06 0.999998548878991 0.101389281725453 0.010085362903241 0.0521647995529819 "down"
0.641013549418532 0.641013549418532 0.00133715321818705 0.556 0.846987496408467 0.277123617747152 0.0614855144855145 0.504377312844038 0.988803391127874 0.0972492667423622 -0.00652722380263618 0.0547554180276838 "down"
0.129874410540254 0.129874410540254 0.0774835140081707 0.027 0.503813877139367 0.609587326071093 0.389380619380619 0.0220990190445756 0.991410613747622 0.139726054714954 -0.0106061987167708 0.039328309095785 "down"
0.000424363291805729 0.000424363291805729 5.2077689960826e-12 0.001 0.0578576682952231 0.00666317712217355 0.64043956043956 3.22164517285728e-12 0.99500410616938 0.0635792786926199 -0.0120275870501839 0.0552311901435675 "down"
0.000499421900961083 0.000499421900961083 3.97302346139057e-09 0.001 0.111985912581516 0.0718815153984241 0.821468531468531 1.89384083970623e-08 0.999984815121455 0.119391658317822 -0.00282409477986134 0.0687163908560583 "down"
