"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.364417177417579 0.364417177417579 0.00240279302256347 0.048 0.471766806681212 0.262719300164645 0.486513486513487 0.398776419259435 0 0.0798569270429 -0.000795452002149707 -0.000546286057600655 "down"
0.527695207824348 0.527695207824348 0.994751954156224 0.148 0.57842744451562 0.997966909068976 0.342537462537463 0.530954617765812 0.00644000678508147 0.072349723254185 -6.97609265320248e-05 -0.000877468518748666 "up"
0.451911679871747 0.451911679871747 0.667861380721735 0.134 0.565253859399205 0.867033502054831 0.279470529470529 0.447039458716584 0.000294962142828159 0.0711025062115778 0.00061318474733143 0.00059777888654134 "up"
0.277701262321495 0.277701262321495 0.00819890553433016 0.001 0.317261453331569 0.403003190414436 0.255524475524476 0.312970745536433 0.0569940853883613 0.114123594594655 -0.00120767500970716 -0.000991898418075658 "up"
0.308950817456199 0.308950817456199 0.320234580016914 0.005 0.380501248519638 0.736668933039886 0.241718281718282 0.310530757126194 0.00644000678508147 0.0988177074104753 0.00200124830473242 0.000325891604717233 "up"
0.0118929822869633 0.0118929822869633 4.5154526359834e-10 0.001 0.0296751549842171 0.0546812921720825 0.0263646353646354 0.0117819447323192 0.000294962142828159 0.116766485911163 -0.000526270230780183 -0.000565853321201142 "up"
0.0211352279002504 0.0211352279002504 1.06167647134328e-05 0.001 0.0432210068094967 0.141708064870121 0.013010989010989 0.0177752940332007 0 0.0995066419286934 -0.00195810438922936 -0.00132520680289558 "up"
0.72275346006955 0.709562542941231 0.300313004495831 0.354 0.809205541754436 0.776637953573782 0.504385614385614 0.77065428186489 0.000294962142828159 0.157617975329224 -0.00313612758783851 -0.00113651070019185 "up"
0.476894951181236 0.476894951181236 0.119946596671913 0.113 0.588535622626726 0.594840556025854 0.126853146853147 0.482292002237054 3.79965656677689e-07 0.0962077594635776 0.000301500014837246 -0.00063531825441356 "up"
0.357307743074726 0.357307743074726 0.668987997013818 0.052 0.468456933513687 0.865323558242899 0.163486513486513 0.368984211590438 0 0.0683651965637174 -0.000805451770653649 -0.000188606480142001 "up"
0.620540886940855 0.620540886940855 0.232625732661361 0.265 0.743460052580335 0.708078500678305 0.381388611388611 0.670358190312351 0.000294962142828159 0.117017810512558 -0.000838415033313955 -0.00139233007255121 "up"
0.649264444650502 0.649264444650502 0.000558793614499392 0.191 0.682502563838414 0.295466740961269 0.693396603396603 0.664620329639653 0.0569940853883613 0.124811541837109 -0.00147002081147592 -0.00111001804718438 "down"
0.551257141487556 0.551257141487556 0.829973194602729 0.139 0.594005845040292 0.936525154515817 0.287612387612388 0.509973596627007 0.00111067768927045 0.0801340801988368 -0.00297485433350879 -0.0019194876180949 "up"
0.867898099983066 0.332657860778733 0.0856055754825323 0.636 0.886437826364147 0.570683438984432 0.746343656343656 0.869345779990389 0.0569940853883613 0.104362601431731 -0.000382956925727067 -0.00037880821509474 "down"
0.0984689797104886 0.0984689797104887 0.085183744271202 0.001 0.221032273271806 0.541825409445605 0.074048951048951 0.116032641411656 0 0.0886067902755771 -0.000889999734954429 -0.00124292016904477 "up"
0.455686933186025 0.455686933186025 0.459671366982671 0.078 0.5616529502378 0.795698423402569 0.278951048951049 0.454605209405563 5.66088960983336e-05 0.0914087297870387 -0.00153995037706073 -0.000982778029579387 "up"
0.0185508009568131 0.0185508009568132 0.000518554685063107 0.002 0.0929488790566994 0.232468469890795 0.0615444555444555 0.0142893533978753 0.000294962142828159 0.0936565604116858 0.00110833926616347 0.000798847638245236 "up"
0.292119129439512 0.292119129439512 0.0407955725819746 0.008 0.358139284819677 0.489760825582992 0.287302697302697 0.290755888245624 0.0569940853883613 0.0988261874723989 0.000348348268557249 -0.000702101048864206 "up"
0.0809328435694734 0.0809328435694734 0.000782874392138243 0.001 0.125693910297693 0.222698568056509 0.109370629370629 0.0665829240573792 0.000294962142828159 0.0826892292792064 -0.00179804088852719 -0.000873749510009518 "up"
0.208025177780507 0.208025177780507 0.000830185445729874 0.002 0.265405240556905 0.344116563339376 0.258051948051948 0.246388785626564 0.00644000678508147 0.145436323113492 0.00181151736459188 0.000935234303408587 "up"
1.4957917071512e-05 1.4957917071623e-05 1.6475751936877e-15 0.001 0.000829873561453096 0.00306602514332375 0.000999000999000999 4.45427452128308e-06 0 0.0714130750162117 -0.00225635085443276 -0.00149900067189652 "up"
0.431681978006615 0.431681978006615 0.345334509923078 0.102 0.611078831431601 0.746535878596481 0.197192807192807 0.46667655152922 1.07717332656748e-05 0.0961032698569876 -0.00401955000149801 -0.0015469031883792 "up"
0.0724305041672616 0.0724305041672613 0.308694844967759 0.003 0.170200489505597 0.679814349677043 0.0402527472527473 0.0630612605960639 0 0.064773222865718 0.000612565283913995 0.00111657484040191 "up"
0.149101518006228 0.149101518006228 0.0137600845259178 0.001 0.228887057045478 0.420890684835515 0.268361638361638 0.163378667002589 0.000294962142828159 0.106216053113305 0.0042803936354747 0.00230042940644237 "up"
0.0643979350981492 0.0643979350981494 0.0137304106810957 0.003 0.145230639551277 0.335248593594502 0.116113886113886 0.0518816611841254 0 0.0699521385103963 -1.16274611480241e-05 -0.000553189931849181 "up"
0.00141826274810708 0.00141826274810719 3.54594916315022e-06 0.001 0.0408204319454575 0.141543779869364 0.0131328671328671 0.00101073109796545 7.04213335186756e-08 0.111579947920048 -4.31223984716442e-05 0.000114508435824423 "up"
0.184033425038301 0.184033425038301 0.00144919406868682 0.007 0.256857739115951 0.195464362527121 0.36046953046953 0.215631980599497 0 0.0631426324729773 0.00466258042592039 0.00244493821233987 "down"
0.0673526007108783 0.0673526007108785 0.0237763177877297 0.001 0.182326811786714 0.500776331988438 0.124305694305694 0.0465282955282796 0 0.130783721903967 0.00270952426819151 0.00243010819295213 "up"
0.431758984143813 0.431758984143813 0.0960910760992977 0.025 0.443366220292445 0.587771555309236 0.488631368631369 0.399690404187518 0.00644000678508147 0.107385653427438 0.000365909391996202 -0.000252002618990493 "up"
0.202075374812714 0.202075374812714 0.078135451787018 0.009 0.286721740294638 0.502292393483296 0.264335664335664 0.191761468020764 0.00644000678508147 0.0749020331192043 0.000238293267134569 -0.000488038370888161 "up"
0.218095560161112 0.218095560161112 0.950945925470812 0.032 0.385449637941098 0.978359927508925 0.167172827172827 0.206139817061257 0.000294962142828159 0.0528509475423197 -0.000857489874629026 -0.000502415300131118 "up"
0.0383030984604669 0.0383030984604669 0.0385633177189927 0.001 0.13665758575358 0.448592387146108 0.0420539460539461 0.035918256839613 2.03199025092851e-06 0.0819144935646153 0.00124702315908605 0.00101317086752398 "up"
0.442699426305596 0.442699426305596 0.2639884092973 0.022 0.437158267601841 0.702325339336477 0.285874125874126 0.40113376037888 0.00644000678508147 0.096281202171606 0.000138893573036433 -0.000327541922323493 "up"
0.263360892279491 0.263360892279491 0.166838112775523 0.011 0.455657810962689 0.672516539135172 0.12958041958042 0.248922253926383 0 0.123799231187551 0.00103567507647545 0.0011799464080968 "up"
0.00421338601262433 0.00421338601262433 1.4203597913562e-14 0.001 0.0151512856779122 0.0352052323411494 0.00508491508491509 0.00437606345269886 0 0.150183808703355 -0.00333636593659115 -0.00214141710801114 "up"
0.036076335969483 0.0360763359694829 0.0222390091864696 0.001 0.112116680082513 0.472680952436419 0.0355174825174825 0.0367529096957881 0 0.116171280141367 0.000728775536895358 0.000350131529393593 "up"
0.233327084872456 0.233327084872456 0.00470760040751951 0.003 0.252439014608657 0.262396059805697 0.190889110889111 0.23322119471458 0.00644000678508147 0.0673854408642385 0.00199351381185506 0.000794026808722566 "down"
0.573524662661894 0.573524662661894 0.623980339828907 0.186 0.665772157919601 0.864468568676245 0.368151848151848 0.576357385416228 0.00644000678508147 0.0926480657703734 -0.00118596234656031 -0.000259883655182616 "up"
0.937293228676932 0.157344725449111 0.048247293534933 0.852 0.9543661160539 0.526549559356245 0.68975024975025 0.945814743285953 0.000294962142828159 0.111123832901822 -0.00228211194804357 -0.0010532163223746 "down"
0.121642288338719 0.12164228833872 0.852362822936179 0.002 0.263646411790119 0.947661597047851 0.0762797202797203 0.105054948106107 0 0.0899738220465758 -0.00296413531926587 -0.00210106387008694 "up"
0.116124157715977 0.116124157715978 0.00317567180485285 0.002 0.189730818395524 0.259834696724773 0.115054945054945 0.1080226567183 0.000294962142828159 0.07364475496125 -0.00185119610243026 -0.000882327863585265 "up"
0.154951736878964 0.154951736878965 0.000740154448313163 0.001 0.223630807715899 0.342670126439997 0.193576423576424 0.185029969436261 0.00644000678508147 0.147482339422803 0.00173538714350084 0.000216519691203442 "up"
0.173130621467832 0.173130621467832 0.191085603838358 0.001 0.330073326554701 0.691972449987444 0.138581418581419 0.17275697859068 0 0.126304397338441 0.00152794189436328 0.00118305613553413 "up"
0.374708212101825 0.374708212101825 0.000571748255187458 0.008 0.418869755941833 0.272708126729817 0.381478521478521 0.380282065832457 0.0569940853883613 0.111786814718914 -0.000645217785786708 -0.000275364320296263 "down"
0.82209938589876 0.449691211900369 0.00688041134872724 0.541 0.838009956148955 0.38630275760272 0.612457542457542 0.812694689106877 0 0.110712544107294 0.000653743040268216 0.00040236516632541 "down"
0.459880233942129 0.459880233942129 0.382943468899968 0.116 0.553095857225466 0.755660437547857 0.398871128871129 0.493223640902181 0.0569940853883613 0.0876112242789356 0.000698752352998239 -0.000366831072766954 "up"
0.864008346365467 0.342547941486734 0.716951388640793 0.556 0.858383643205231 0.909032998918991 0.952337662337662 0.863131245770587 0.262305547471069 0.115983953738665 0.000494033476880018 7.34858337517864e-05 "up"
0.0670329760769607 0.067032976076961 0.00363266356366287 0.001 0.130329040187048 0.328678567264703 0.0916343656343656 0.0697062641334834 0 0.099462063969643 -0.00132586503020609 -0.000503578430875297 "up"
0.00859584893585297 0.00859584893585286 0.026649298845917 0.001 0.0738255868740517 0.436892796434796 0.00716563436563437 0.0052215913266489 1.4508452978007e-05 0.0904888191270928 -0.000795943530772985 -0.00056481148908083 "up"
0.846339106528021 0.387583092806643 0.822138251015407 0.676 0.871321010727931 0.932794076267311 0.740699300699301 0.862092268596866 0.0569940853883613 0.0780196669388363 -0.00146800598318793 -0.00078515468355023 "up"
0.583334040427685 0.583334040427684 0.580334147503397 0.109 0.619137089343169 0.858337127354021 0.512347652347652 0.584278390166445 0.000294962142828159 0.109905944537303 0.00117504391280435 0.000235592949622401 "up"
0.434845590102929 0.434845590102929 0.469595221421892 0.05 0.536313489126037 0.813064648974616 0.231068931068931 0.410808909417794 0 0.106751188486654 -0.000886330717574789 -0.000934898657058813 "up"
0.646214665241347 0.646214665241347 0.00182008239024001 0.177 0.642351535393753 0.288490239293284 0.636213786213786 0.581483631164999 0.00644000678508147 0.0962654256656545 -0.00530410169285498 -0.00239972076003184 "down"
0.22520352898927 0.22520352898927 0.0221036384989283 0.005 0.277992792154082 0.44077436095272 0.246113886113886 0.217097253987448 0 0.0992236378685861 0.00371309707096012 0.00189587724245758 "up"
0.400771624023589 0.400771624023589 0.00373278674749687 0.015 0.446750898447982 0.352071236323639 0.357492507492507 0.4192374613006 0.0569940853883613 0.110301216960018 -0.00135048937669347 -0.000194457733805681 "down"
0.323991672545868 0.323991672545868 0.592046610286777 0.008 0.433906527802757 0.874019063429354 0.12024975024975 0.279727049236343 6.35774767642403e-05 0.133319994008983 -0.00220656205384071 -0.000786334667705076 "up"
0.0708150908853457 0.0708150908853455 0.0151230838291886 0.001 0.167311194000125 0.4001758483724 0.11001998001998 0.0593066089416349 7.19499343688988e-05 0.0930449411210073 -0.000359899080583436 -0.000775004138697357 "up"
0.20478629532685 0.20478629532685 3.71100386281312e-12 0.016 0.361566139266378 0.0215412859868771 0.321978021978022 0.187954877894156 0 0.0977059369616548 0.00140284736070178 0.000528930784760743 "down"
0.358008672463548 0.358008672463548 0.617970260008535 0.008 0.43811817352237 0.882008389608578 0.368541458541459 0.317710034147849 0.000294962142828159 0.13163808400523 -0.00505976738298343 -0.00315378036202073 "up"
0.012978833328595 0.012978833328595 2.82951546051949e-05 0.001 0.0597397799167641 0.13804226198258 0.0213036963036963 0.0159532462820628 0 0.0867545724269448 -0.000430701444325194 -0.00114912579415203 "up"
0.0463386741524427 0.0463386741524427 0.000333439759485776 0.001 0.093247083956922 0.244300088919993 0.0995194805194805 0.041329578610836 0 0.106947277894296 -0.00673805234937618 -0.00339082527067044 "up"
0.342957008620467 0.342957008620467 0.949097296018618 0.029 0.422066514300827 0.980536383698067 0.218341658341658 0.26376780578511 0.000294962142828159 0.0747139777992085 -0.00172763597363888 -0.000862479982977043 "up"
0.0417050762828135 0.0417050762828137 6.12359282340642e-09 0.001 0.0583258420780123 0.0733832060519152 0.0444335664335664 0.0492473923392965 0.00644000678508147 0.117584575292815 0.00161250070230262 0.00103175693468562 "up"
0.704026954169359 0.704026954169359 0.0461787744513835 0.378 0.738298011848417 0.475630849351049 0.674555444555445 0.710816320975549 0.0569940853883613 0.0865451791858633 -0.00312407131610875 -0.000386325606186113 "down"
0.285295164060418 0.285295164060417 0.829369895458374 0.026 0.460408957263989 0.944594391581101 0.168141858141858 0.302456220540578 0 0.110211273271769 -0.00130391176151052 -0.00107554712856176 "up"
0.810549931643186 0.479433286490668 0.134604873948368 0.295 0.754859768881256 0.656887337556468 0.451058941058941 0.70394171636036 0.000294962142828159 0.132059119416457 0.00328894817904732 0.00101931313663931 "up"
0.401262256370973 0.401262256370973 0.307226128686903 0.041 0.497298690702322 0.726771580469708 0.435954045954046 0.440274178129443 0.0569940853883613 0.096264749179008 -0.000182551519502002 -0.000647436462631622 "up"
0.287073535808126 0.287073535808126 0.124055051629876 0.009 0.341103517271306 0.575308454591348 0.223436563436563 0.280724564975202 0.00644000678508147 0.0832246188351365 -0.0012194677697316 -0.000668897580051245 "up"
0.14097707032012 0.140977070320121 0.00289348872363467 0.003 0.196714615726953 0.285843465833523 0.131388611388611 0.136728145502394 0.00644000678508147 0.0856102145108924 7.45103593254182e-05 0.000308103286712422 "up"
0.686546439406005 0.686546439406004 0.0240171080844484 0.572 0.846218096314955 0.415930360098336 0.502517482517483 0.816159120569233 0.000294962142828159 0.0849178557227981 0.00409023054551997 0.00195834824302427 "down"
0.562829869998676 0.562829869998676 0.299231011887106 0.171 0.664996219848014 0.721871004286451 0.197982017982018 0.565045200209211 0.000294962142828159 0.0958235980360731 -0.00215160420680153 -0.00161882081955923 "up"
0.557995025349925 0.557995025349925 0.00131218705972433 0.16 0.637507356977256 0.286665425664648 0.403696303696304 0.579674557274917 0.000294962142828159 0.10215603102398 -0.00109906914781932 -0.00022356401873819 "down"
0.621398346131287 0.621398346131287 0.906061285054032 0.142 0.664092176499608 0.971561403888371 0.503566433566434 0.595966373564875 0.00111067768927045 0.127398409584912 -0.000440088395006339 0.000450272744194763 "up"
