"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00153702846911552 0.00153702846911541 0.100338739913895 0.001 0.293437574480511 0.575298490207526 0.949540459540459 0.00780689187628147 0.999640749787098 0.0968519389810248 0.0943087730493122 0.138043759997061 "down"
0.000582668118012442 0.000582668118012553 0.0511259063971711 0.001 0.297297578793613 0.551109050827493 0.627122877122877 0.00348267996541707 0.999998021484557 0.12366745114455 0.128586227325509 0.196600131158068 "down"
0.000239253494121461 0.00023925349412135 0.00302016970213865 0.001 0.180299307657867 0.269299691250031 0.292207792207792 0.000299864551417617 0.999999031841699 0.0781493916204182 0.0824312729366059 0.126311019554999 "down"
3.34343802353976e-05 3.34343802352866e-05 0.000192495135127488 0.001 0.222573369705466 0.262184755008309 0.981398601398601 0.000739598929406782 0.999991521887201 0.126837725474888 0.129368305044292 0.192875636629975 "down"
0.00147103034036589 0.00147103034036578 0.0313058590689129 0.002 0.290013616812539 0.46351052717729 0.811428571428571 0.00774466463059542 0.998947110234693 0.0969103822774346 0.0942945851935157 0.13879905609976 "down"
0.000220822737621584 0.000220822737621695 0.0100269997516056 0.001 0.251771378424139 0.425329787708608 0.913566433566434 0.00100098860978526 0.999994957385637 0.119782524470411 0.120117135138343 0.180086879311479 "down"
0.00181103924729853 0.00181103924729853 0.0629019197772997 0.001 0.289277646969099 0.529546028756159 0.764155844155844 0.00569894358948675 0.999910853073794 0.0986673501798655 0.0933391884693632 0.135885024549855 "down"
0.00214638227801844 0.00214638227801855 0.492228863102265 0.002 0.348242586990381 0.826870191905598 0.639030969030969 0.0127123521454793 0.999997918284274 0.113270670470167 0.105730737712379 0.152141036051235 "down"
0.00011712494787075 0.000117124947870861 0.00216744187262472 0.001 0.167020560461566 0.257376337724174 0.0662397602397602 0.000182312371874271 0.999709922930171 0.0796311908579448 0.085333098538707 0.131778859299322 "down"
0.000257862473351356 0.000257862473351356 0.0313058590689129 0.001 0.273000206871 0.513961053079118 0.662247752247752 0.00122517146843237 0.999998021484557 0.125826028306783 0.122426813371969 0.177397078776511 "down"
0.00395590290819015 0.00395590290819015 0.143068176943456 0.005 0.408881931919931 0.663229285825391 0.978921078921079 0.0596298313607733 0.999957994172826 0.131629055113621 0.132165639111004 0.1973439212319 "down"
0.000382315177925974 0.000382315177926085 0.011430942953327 0.001 0.231611140153973 0.386488117215407 0.948721278721279 0.000620605356077775 0.999997918284274 0.095430241338584 0.0977002809404767 0.146852051934527 "down"
0.000363249004913135 0.000363249004913246 0.0233010134946187 0.003 0.157543567560462 0.357646471329703 0.565304695304695 5.37093254830978e-05 0.999999250882039 0.064195846257234 0.070461565392369 0.110585744285689 "down"
0.00194185393258728 0.00194185393258728 0.168985533684312 0.004 0.294279419618849 0.637960665629244 0.956293706293706 0.00381403160535743 0.999999031841699 0.0962232669824253 0.0957770742905881 0.143446125241603 "down"
0.000525523092590463 0.000525523092590463 0.0351406649215319 0.002 0.296522526112122 0.512289957823925 0.938841158841159 0.0053439175174641 0.996391823080476 0.118849505021001 0.115295730965226 0.169121078473102 "down"
0.00035091506307805 0.00035091506307805 0.0143347488692382 0.001 0.229190558402239 0.431895880869655 0.106463536463536 0.000489334357257842 0.999999055547391 0.1105792483916 0.10094241510165 0.149325970728476 "down"
0.000484668623369822 0.000484668623369711 0.0123439024100128 0.002 0.245563813787215 0.414454826751127 0.373446553446553 0.00130777446768748 0.999999420750057 0.106614170654956 0.102024261746534 0.153530874972306 "down"
0.000334995235522051 0.000334995235522051 0.0368530604851165 0.001 0.18154138898245 0.438094693054095 0.344655344655345 0.000168493088285038 0.999993576205384 0.079247685494779 0.0825026016043801 0.128831936868934 "down"
6.93072937715256e-05 6.93072937714145e-05 0.00326427557944456 0.001 0.203240727316143 0.348015781284209 0.943836163836164 0.000145661945999631 0.999999944474277 0.111743278497132 0.111851793130791 0.16706389343088 "down"
0.00472353660852376 0.00472353660852387 0.182307328716065 0.011 0.40276268785395 0.682564015774719 0.984655344655345 0.0396486860074754 0.999929246765398 0.123029891801327 0.116888811638093 0.16856480203826 "down"
0.00212949182107991 0.00212949182107991 0.287500863433063 0.003 0.359838291725461 0.743094856716024 0.36004995004995 0.010722315085048 0.999993332867945 0.12178611747806 0.112940309158369 0.159266224180512 "down"
0.000332975685520043 0.000332975685520154 0.0147400397644988 0.003 0.291618832413165 0.452046433003631 0.0544435564435564 0.00725944831616809 0.999858884777744 0.120955022513344 0.127758930720527 0.197942201251523 "down"
0.000154789527057053 0.000154789527057053 0.0107204282631326 0.001 0.253443312444106 0.42787193699572 0.825174825174825 0.000458819086699203 0.999994761697725 0.118850249605291 0.12426794820213 0.188022629001949 "down"
0.00104809209404866 0.00104809209404855 0.0143039837032309 0.004 0.235435690071906 0.368307214174227 0.647642357642358 0.00191350293337234 0.996391823080476 0.081166989120138 0.0792196945190755 0.119418939933686 "down"
0.000706147928000056 0.000706147927999945 0.0124250827716561 0.001 0.232660135781256 0.377639103126077 0.655174825174825 0.00468180864062773 0.999955558172919 0.0890215154981321 0.0858964567557684 0.126648984688112 "down"
0.00226527368225959 0.00226527368225948 0.0803855145513684 0.004 0.316122907227806 0.566970869079402 0.478411588411588 0.0162795685255457 0.999721016206885 0.106094768295884 0.101885736372953 0.152003884156706 "down"
0.000615711126519036 0.000615711126519036 0.0756816332199957 0.001 0.27314944607537 0.561821689051476 0.458561438561439 0.000848427099644944 0.999998021484557 0.106701555028392 0.106725647519831 0.160413550034569 "down"
0.000996959186270407 0.000996959186270407 0.0758091947165265 0.002 0.264896693574753 0.544813381883945 0.0778451548451548 0.0008992603642477 0.99748963479377 0.0967298335066101 0.0931875184504962 0.135949015768334 "down"
0.000118916803317437 0.000118916803317548 0.0085620136673001 0.001 0.237985303663221 0.416553324866149 0.876153846153846 0.000352009249066532 0.999979642724385 0.120259931163382 0.115012020314537 0.166412116699855 "down"
0.000118634473466384 0.000118634473466495 0.00242757105467801 0.001 0.192255244048887 0.309791457868862 0.0645904095904096 6.6545281348418e-05 0.999926638880664 0.0999690045536049 0.106872441799104 0.167705594119659 "down"
0.000269059196290389 0.000269059196290389 0.00709147207636297 0.001 0.148256004244612 0.280923305115511 0.801708291708292 7.08849103716602e-05 0.999112520495946 0.0658899396023142 0.0702229313188803 0.109207464837598 "down"
0.00086542154156688 0.00086542154156688 0.0610629811618559 0.001 0.312519040827409 0.562242372123247 0.98993006993007 0.00602205700088598 0.999989228668952 0.120383168963696 0.116563195571361 0.173976599729953 "down"
0.00196536444482365 0.00196536444482365 0.168267434702545 0.003 0.324992593546937 0.647636771399446 0.975024975024975 0.00962176407670312 0.99999731663233 0.103183876605037 0.102531871646445 0.150455144809781 "down"
0.00354026747680203 0.00354026747680214 0.306859673783357 0.003 0.313537406299207 0.719208652007622 0.611728271728272 0.00444468006649035 0.999978030407951 0.0903596945976866 0.0832643220419076 0.119382548377515 "down"
0.00109673917222519 0.00109673917222519 0.164946570596381 0.002 0.316452133889256 0.666487153479989 0.364075924075924 0.00550045028047097 0.999640749787098 0.119766614805557 0.112510078783355 0.158593335040325 "down"
0.00185756552711869 0.00185756552711869 0.266644436569937 0.006 0.305155700463777 0.702506096699909 0.402207792207792 0.00299656491929712 0.999013972701843 0.0952106456615123 0.0974127206667895 0.145641243574809 "down"
1.41410678269338e-05 1.41410678269338e-05 4.91013933410185e-05 0.001 0.151912775029459 0.169410183677907 0.0516583416583417 5.79346667684e-05 0.99961450862328 0.0966429152392439 0.0908664399257067 0.128460273141298 "down"
0.00701080837798607 0.00701080837798607 0.429258921447029 0.008 0.418853872939513 0.808212966713324 0.0933086913086913 0.0277803950878392 0.999832761436344 0.122801638821815 0.121525990063936 0.178364330313394 "down"
0.000432146691593305 0.000432146691593305 0.00442015129508622 0.003 0.165858136655795 0.265418596836313 0.84955044955045 0.000223082821833698 0.999964827427362 0.0695901541969529 0.0719530828526415 0.110820899089194 "down"
6.92752351623138e-05 6.92752351623138e-05 0.00119368499967251 0.001 0.194764103038576 0.281233639522318 0.0475544455544456 0.000161724293362475 0.999994761697725 0.101461362791271 0.106987784617748 0.16213966974312 "down"
0.00222113592024253 0.00222113592024265 0.204830318811734 0.001 0.278877008839093 0.656286759849013 0.553296703296703 0.00281401568699824 0.999982660651774 0.0907727878612238 0.0888060648577594 0.136024240490411 "down"
5.88562124532732e-05 5.88562124532732e-05 0.00110911237736298 0.001 0.209159628317356 0.309507642020046 0.757052947052947 0.000148565589721317 0.999999906052863 0.117532042610152 0.105325992743322 0.151117166561146 "down"
0.00152384347676227 0.00152384347676238 0.113984637809867 0.001 0.32942867618364 0.616271501121669 0.957872127872128 0.011218935643879 0.999887785179457 0.114118273160978 0.110256457480572 0.160901941083356 "down"
0.00146159355503994 0.00146159355503994 0.122736072482996 0.004 0.277359936869423 0.595152844066698 0.606223776223776 0.00245862341230851 0.999997918284274 0.0947655538223336 0.0923098819450992 0.138141528352038 "down"
0.00112563883426897 0.00112563883426886 0.0300513100860006 0.002 0.236166183540249 0.437040349494444 0.975164835164835 0.000475265276751902 0.999555624904675 0.0861881855788049 0.0873325738030215 0.132688528696707 "down"
0.000222566442961036 0.000222566442960925 0.00950132248346779 0.001 0.133049817113337 0.282813847308019 0.984075924075924 6.91944209196826e-06 0.999721628110073 0.060767368657643 0.0612997348370259 0.0891566373502198 "down"
4.53943627632958e-05 4.53943627631848e-05 0.000691750684554207 0.001 0.164955250695406 0.252674902876585 0.124075924075924 1.69946724670744e-05 0.999999988728363 0.0981795636943784 0.0901861762483875 0.130235058010673 "down"
5.30774080135243e-05 5.30774080136354e-05 0.000368712010082016 0.001 0.149292610432252 0.20474379263138 0.86042957042957 3.41338063840624e-05 0.99999845236738 0.086350781349588 0.0855595338976531 0.127437756758316 "down"
0.00377873056567068 0.00377873056567068 0.411851619553678 0.007 0.30255325056738 0.756983168096623 0.256233766233766 0.0119080213868292 0.999744521942938 0.0770016687652601 0.0789731082519057 0.117655214986047 "down"
0.0030677013096958 0.0030677013096958 0.136021770519439 0.01 0.346178188417477 0.614533300413596 0.996023976023976 0.0221707156440329 0.999562753348209 0.0989735787400484 0.10267699073995 0.154226067254444 "down"
7.64018611311146e-05 7.64018611310036e-05 0.000341442996090605 0.002 0.197852799389258 0.249988464860674 0.231048951048951 0.000961644199861889 0.999999250882039 0.109488339799516 0.108794869824369 0.163538706798801 "down"
0.000212777475445569 0.000212777475445458 0.00458398293361347 0.002 0.243068330141488 0.356553307180951 0.663056943056943 0.00232423057551889 0.999999031841699 0.107070270148783 0.118122677090784 0.182330385210685 "down"
0.000100307218030782 0.000100307218030782 0.00104147602947832 0.001 0.181727586384913 0.254130593768614 0.99012987012987 0.000350496592083083 0.999694050869949 0.0914921782259424 0.0948208641073869 0.142528590843329 "down"
0.000976320744268788 0.000976320744268788 0.0123709101745474 0.001 0.311747242411576 0.443319526830965 0.388731268731269 0.00738433374727987 0.999943898603074 0.122583494319034 0.105506355417182 0.142813845324436 "down"
0.00123092779910827 0.00123092779910827 0.0874530594982007 0.004 0.302146812403082 0.582459512877571 0.697642357642358 0.00427010056362342 0.99999731663233 0.110412918753956 0.111216323327905 0.167465281775169 "down"
0.000510068650868112 0.000510068650868112 0.00570129908106046 0.002 0.229038143494314 0.344100446583862 0.884265734265734 0.00101565031871509 0.999978030407951 0.0953687735720425 0.0978571251073453 0.150051315149221 "down"
3.40299417694867e-05 3.40299417695977e-05 0.000375287636799779 0.001 0.172841761678631 0.234429103384617 0.136523476523477 0.00020849428013725 0.999999841484673 0.0999628565651363 0.11103959044038 0.175742247447286 "down"
0.000359940723176799 0.000359940723176688 0.0144583939805668 0.001 0.184239264320594 0.359719346446815 0.974485514485515 8.96336694198308e-05 0.99997444226675 0.0775353468348418 0.0861581566652495 0.136218222877732 "down"
0.00611846353605194 0.00611846353605183 0.609273862447981 0.001 0.414507079707323 0.879465292330898 0.786503496503497 0.0273959252928657 0.999994761697725 0.132517530605234 0.124395858512423 0.18132030170002 "down"
0.000477720764833656 0.000477720764833656 0.0061636246620088 0.002 0.282673116164514 0.396020285878718 0.985704295704296 0.00474649277465322 0.998718182137353 0.119429565451044 0.116920881143402 0.172598094781181 "down"
0.00505631455331812 0.00505631455331801 0.323636984733055 0.003 0.261801231269318 0.684514942972222 0.92971028971029 0.00381641166822999 0.999982660651774 0.0624391582244389 0.0638610356204596 0.0943868799647458 "down"
0.00646551706577969 0.00646551706577969 0.0558115647788277 0.015 0.274322292855707 0.43777014098433 0.27998001998002 0.0257438851488003 0.99272100117019 0.0643057863023794 0.0713937414582528 0.113040323625637 "down"
0.000201231436898541 0.00020123143689843 0.00269537121769317 0.001 0.143795783523125 0.236441103293096 0.83974025974026 0.000181350868958541 0.999949753559637 0.0680591723200588 0.0708737413675215 0.10990137952279 "down"
0.000517824619321705 0.000517824619321816 0.00705862740031223 0.002 0.245155096979635 0.363670965786396 0.595344655344655 0.00168074465098922 0.999276619024569 0.0987232988669352 0.0979959947346052 0.144948581141557 "down"
2.16928943743699e-05 2.16928943743699e-05 0.000711549900401589 0.001 0.198555947097071 0.290561744757852 0.8697002997003 5.66214380497421e-05 0.999999836880274 0.116909894698587 0.113443138939107 0.165739741031309 "down"
0.000560947287105429 0.000560947287105318 0.0498492858255165 0.003 0.231513488472955 0.490134022497845 0.953016983016983 0.000706167137274116 0.99999747286485 0.0899655039923021 0.0839979880726427 0.118060759617829 "down"
0.00200401616894585 0.00200401616894585 0.254836277550346 0.001 0.310674178747138 0.709557451953448 0.353236763236763 0.00367398200850255 0.999999420750057 0.106589845799441 0.107530629859244 0.164898772523828 "down"
0.000780592081057185 0.000780592081057074 0.0262288009936874 0.001 0.164864717214412 0.347065426757191 0.991708291708292 0.000511206455576563 0.999721016206885 0.0578921018228712 0.0604862053290151 0.0905201190003026 "down"
0.00393454821820916 0.00393454821820916 0.35854491341791 0.009 0.350463073563043 0.766068414782968 0.981308691308691 0.0122115075354694 0.999993332867945 0.108910713611555 0.110368435006153 0.167014731773323 "down"
