"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
8.85210008960691e-07 8.85210009071713e-07 0.0982752469988504 0.001 5.68018112747411e-06 0.127359985973595 0.000999000999000999 2.19822989678538e-16 1.79438399547808e-10 0.00155239426979786 -0.000391809951923697 0.000357946253230469 "up"
1.57508493137115e-07 1.57508493137115e-07 0.0769651602058921 0.001 2.91453687966008e-06 0.0740900497865735 0.000999000999000999 0 1.79438399547808e-10 -0.00100792011470062 0.00019776679458827 -0.000832260512363935 "up"
9.50683975986522e-13 9.50794998288984e-13 0.000298656125753985 0.001 1.77570185062335e-09 0.000940406582853306 0.000999000999000999 0 6.15490616046532e-12 0.000470967825298252 -0.000215081387445621 -0.00107290298413179 "up"
3.02176046407254e-08 3.02176046407254e-08 0.092737477512713 0.001 5.47774068686972e-07 0.104131551712893 0.000999000999000999 0 0 0.000181529357263919 -0.00032675235183439 0.000250970078119843 "up"
7.01860408069965e-06 7.01860408058863e-06 0.0420302464458644 0.001 5.0061250680839e-05 0.0555597992841581 0.000999000999000999 5.79113367879208e-11 0 0.000751020702806681 0.000549777971681195 -0.000101442952088098 "up"
0.000221195130577834 0.000221195130577945 0.586709311898876 0.002 0.000279416819256776 0.574245692547635 0.000999000999000999 1.41503194880274e-11 4.95734265697376e-09 -0.00119870161678739 -0.00171442866729638 -0.000251216481326463 "up"
2.92310620153557e-12 2.92321722383804e-12 0.00290080413411542 0.001 3.12615036330182e-09 0.00655971867749636 0.000999000999000999 0 1.19331756292939e-14 0.00106383754415517 0.000316779483260932 0.00015508310647601 "up"
0.000103866759770366 0.000103866759770366 0.788599446735667 0.003 0.000249767903829513 0.771717998729441 0.000999000999000999 6.57445462172758e-12 2.72224129895529e-06 -0.00222343061214441 0.000264347761571246 -7.94096913341854e-06 "up"
5.76589442857767e-10 5.76589442857767e-10 0.0310634907296561 0.001 5.03987109725774e-08 0.0406092613919041 0.000999000999000999 0 3.34518262460111e-11 0.00044164938127987 -7.92387641061714e-05 0.000690420625040208 "up"
7.09628533712703e-09 7.09628533712703e-09 0.00692861039187858 0.001 4.70416925322065e-08 0.00462679684677171 0.000999000999000999 0 0 -0.00246263318444581 0.00033473590091283 2.84351418855967e-05 "up"
8.08526001705445e-09 8.08526001705445e-09 0.018362495055598 0.001 2.63368083337582e-07 0.0310854808138648 0.000999000999000999 0 3.34518262460111e-11 0.00144323591916419 -0.00123668179587658 -0.000483195360731418 "up"
3.78603681738809e-09 3.78603681738809e-09 0.00635483544098298 0.001 2.08325055571548e-09 0.00117198949096979 0.000999000999000999 0 0 -0.00507063353038465 -0.000360316637368303 0.000204945089461409 "up"
1.01882437093526e-05 1.01882437093526e-05 0.18357915830702 0.001 3.85279286849656e-05 0.195143762827683 0.000999000999000999 2.83113282094602e-15 7.04213335186756e-08 0.000111189891683545 0.000196693439414792 0.00122714260725391 "up"
1.33432043192272e-10 1.3343193216997e-10 0.00989320731358041 0.001 3.3592601791444e-08 0.0112650457876394 0.000999000999000999 0 0 -0.000756197358442366 0.00129921694550533 0.00104159985576113 "up"
4.7549736531538e-06 4.75497365304278e-06 0.152155300165446 0.001 1.35870842477549e-05 0.185131328166893 0.000999000999000999 4.47010317776962e-15 4.95734265697376e-09 0.00153827761679295 -0.00206733532217994 -0.000942235354757424 "up"
1.8051578409839e-07 1.8051578409839e-07 0.0526183077540275 0.001 1.54577284740807e-06 0.0524819737364508 0.000999000999000999 0 7.58376668114504e-11 -0.00085537246554678 -0.000290762236242182 -0.000225606601916901 "up"
1.71440639462617e-12 1.71440639462617e-12 1.19400979384686e-05 0.001 6.69864779891103e-10 1.40319617067171e-05 0.000999000999000999 0 1.79438399547808e-10 -0.00254638010203802 0.00148368698064772 0.00136470093776546 "up"
6.83483788455064e-08 6.83483787344841e-08 0.0905052875598034 0.001 3.92405012573394e-07 0.0857088947542658 0.000999000999000999 0 2.35192967795895e-12 -0.00110486772548542 0.000465004203824247 0.000489337180011352 "up"
1.84887254617294e-07 1.84887254617294e-07 0.0313667040568974 0.001 3.45774315842187e-06 0.0482532305574229 0.000999000999000999 0 1.34198340448245e-11 0.00145086951616734 -0.000577195516711623 -0.0010109882668037 "up"
1.33226762955019e-15 1.33226762955019e-15 2.21458524261671e-07 0.001 1.50355413720435e-10 5.41556014459644e-06 0.000999000999000999 0 1.79438399547808e-10 0.000119843791859396 0.00117769726929584 0.0002027655973837 "up"
3.73155458455177e-06 3.73155458466279e-06 0.0158145390639528 0.001 3.87752779059775e-06 0.00992733651374846 0.000999000999000999 1.0112556571811e-14 7.04213335186756e-08 -0.00270014980145848 0.00016810703105371 0.000452330726633989 "up"
2.92724208539319e-07 2.92724208428297e-07 0.57135863948947 0.002 3.54392055152621e-07 0.523323713281497 0.000999000999000999 0 7.01437884551178e-14 -0.00312346132437049 -0.000597310151590194 3.3481260428336e-05 "up"
1.11022302462516e-15 1.11022302462516e-15 0.00130513329253895 0.001 1.78418146698971e-11 0.00221903817684366 0.000999000999000999 0 1.45504141446656e-18 -0.000349612273432424 -6.18220273985969e-05 -6.76305604440703e-05 "up"
8.93483964592434e-09 8.93483975694664e-09 0.0357491364225884 0.001 3.74274072754787e-07 0.0462027055468517 0.000999000999000999 0 1.27433769931129e-09 0.000477734223019858 0.000423555738393008 -0.000236467265260651 "up"
1.11022302462516e-16 2.22044604925031e-16 4.81341916408733e-05 0.001 4.20119611276367e-12 8.42747197991108e-05 0.000999000999000999 0 1.90303303412436e-12 -0.00156776524269701 0.000695482390104994 0.000973026082284608 "up"
2.22147749242563e-05 2.22147749242563e-05 0.0671783655763088 0.001 1.95501264751893e-05 0.0397995372569221 0.000999000999000999 5.20708073166776e-13 0 -0.00344620518764513 -0.000191223879393776 0.00124850780602721 "up"
3.0521042360121e-09 3.0521041249898e-09 0.0735397621478021 0.001 3.79955169423148e-08 0.0394871253379258 0.000999000999000999 0 4.24516594680188e-10 -0.0039081421596144 0.000108950935293506 -0.000659163075157027 "up"
3.43822593729115e-08 3.43822592618892e-08 0.00589347614458329 0.001 8.92080928939846e-07 0.0091010706454107 0.000999000999000999 0 4.95734265697376e-09 0.000132480815563155 7.44090925433672e-05 -0.000490155505833136 "up"
8.77630699558374e-07 8.77630699447352e-07 0.0718133202955455 0.001 1.76714091595856e-06 0.0629079669774017 0.000999000999000999 2.64447013837134e-17 0 -0.0015813747300302 -0.000693479792966907 -0.000994438872955455 "up"
6.57127685599335e-11 6.57127685599335e-11 0.000232603472273106 0.001 9.3638822867233e-09 0.000609730957528406 0.000999000999000999 0 7.58376668114504e-11 -0.000123739026135904 -0.000428314861758773 0.00017496507036925 "up"
3.98582278293702e-11 3.98581168070677e-11 0.000552419307945758 0.001 7.32195787525572e-09 0.000739637534381746 0.000999000999000999 0 0 -0.00127341954549903 0.000635142870154143 0.000358233152535726 "up"
6.21970452918674e-09 6.21970452918674e-09 0.0338200891073006 0.001 2.04200478902213e-07 0.0389527551269962 0.000999000999000999 0 7.58376668114504e-11 -0.00021365723117931 -5.16203224079357e-05 0.000274707883102765 "up"
1.49313688080355e-08 1.49313688080355e-08 0.0315498481067472 0.001 3.6727519524151e-07 0.0395620092022702 0.000999000999000999 0 1.79438399547808e-10 0.000215528597370966 0.000300990670480317 -0.000214083358314007 "up"
9.48813679513272e-07 9.48813679402249e-07 0.0737891449960189 0.001 8.67895275170984e-07 0.0487752828599899 0.000999000999000999 0 7.00269826077917e-07 -0.00303546012179953 -0.000260506862552108 0.000894916077066075 "up"
0.00012522461575637 0.00012522461575637 0.925708369545659 0.002 0.000104311424703415 0.910401324870568 0.000999000999000999 2.69583905794554e-14 0 -0.00436545011178348 0.000650658116970209 0.000415483510379079 "up"
2.3089906764362e-08 2.30899068753843e-08 0.00143761256552208 0.001 1.39996012777752e-06 0.00318211614806664 0.000999000999000999 4.63839707115828e-17 7.04213335186756e-08 0.000481136319118326 0.000407285311299283 -7.68493959379856e-05 "up"
2.44245512703856e-10 2.44245512703856e-10 0.00448503634726803 0.001 8.07966589102999e-09 0.00187735404548188 0.000999000999000999 0 2.35413747959014e-09 -0.0035044416954953 0.000724633173959408 -0.000589326230253261 "up"
0.000132802307961311 0.0001328023079612 0.183834311038262 0.001 0.000324681030360333 0.234744195077024 0.000999000999000999 6.2464018950984e-09 0 0.00264565305003278 -0.00123378277482872 -5.95951973247164e-05 "up"
1.96598293200623e-12 1.96598293200623e-12 0.000430719706122108 0.001 2.60275532453381e-09 0.00100094429576324 0.000999000999000999 0 2.35192967795895e-12 -8.92275656733967e-05 0.000189858346747184 0.000138221562238054 "up"
4.22404015953948e-06 4.22404015942845e-06 0.2771098560242 0.001 1.1730256190479e-05 0.287861485818913 0.000999000999000999 3.80018005197603e-15 2.55095880985095e-08 8.73476170355794e-05 -0.0010069883844316 -0.0010601812521806 "up"
9.71566711527316e-08 9.71566711527316e-08 0.165890313662972 0.001 1.5027084011634e-06 0.18824883079141 0.000999000999000999 0 4.95734265697376e-09 0.000799366292226479 -0.000395165735474505 -9.55471785633126e-05 "up"
1.12761780168835e-05 1.12761780168835e-05 0.408772155136896 0.001 0.000101519991132072 0.458738121939445 0.000999000999000999 1.52570910969022e-13 0 0.00268731292740481 -0.000289161680586808 -0.000187151756166794 "up"
3.93755084093783e-09 3.93755095196013e-09 0.00199458843530659 0.001 1.61019220196311e-07 0.00554631679735512 0.000999000999000999 0 0 0.0015138791110873 -0.00166746610035203 -0.00069241134261952 "up"
7.35560301556859e-09 7.35560301556859e-09 0.0153505515538929 0.001 1.31080174758281e-07 0.0169212204969696 0.000999000999000999 0 9.49687325544211e-10 -0.000731897153441753 -0.000521844474050673 0.000327336462823173 "up"
2.15736983832926e-10 2.15736983832926e-10 0.0193817035223806 0.001 1.20534680560466e-08 0.0162634370049532 0.000999000999000999 0 0 -0.00174662883905389 0.00080388307875942 0.0022922257707178 "up"
1.36397559913348e-11 1.36397559913348e-11 0.00333012293738429 0.001 9.86316585878701e-08 0.0128843745314314 0.000999000999000999 0 0 0.00357111323030509 0.00163194269837698 0.000278073946179437 "up"
2.25575114143339e-12 2.25575114143339e-12 0.00881867245916342 0.001 7.75794833048046e-10 0.00737914848538656 0.000999000999000999 0 1.19331756292939e-14 -0.00181326599630368 0.000469675987863878 0.000850100063283887 "up"
5.18474152499948e-14 5.19584375524573e-14 1.19825590266764e-05 0.001 4.3755551907742e-10 0.000116898351101198 0.000999000999000999 0 2.00482312391525e-13 0.000948889713691445 -0.000627627274169525 -0.00117509079325175 "up"
0.000110270548082658 0.000110270548082658 0.65440094696912 0.001 0.000215010419952333 0.662230176980675 0.000999000999000999 1.33902452093496e-11 7.04213335186756e-08 0.000276335737892264 -0.00105156289658664 -0.000239989207218758 "up"
9.19254339315501e-10 9.19254228293198e-10 0.00121986477453338 0.001 1.26572895738429e-08 0.000885807148253695 0.000999000999000999 0 3.10071023112659e-08 -0.00238483190168746 0.000127687953067483 -0.000423194485075822 "up"
1.55970603099576e-09 1.55970614201806e-09 0.210976344057157 0.001 6.13179765393014e-08 0.17752101516179 0.000999000999000999 0 0 -0.00234057919046234 0.000773107205164668 -0.000329290362216469 "up"
4.26014779009165e-12 4.26014779009165e-12 9.57052344319068e-05 0.001 1.03524931662237e-09 0.00024045237122794 0.000999000999000999 0 2.35192967795895e-12 -0.000645295118196418 -0.000516198415802169 -0.000102731156938989 "up"
1.49688039741136e-11 1.49689149964161e-11 0.0120502463728864 0.001 2.58762845453695e-09 0.00922655505472831 0.000999000999000999 0 1.11793481931994e-12 -0.00207030396616606 -9.23006317260327e-05 -0.00105263133418472 "up"
3.27354045679407e-05 3.27354045679407e-05 0.96512678956735 0.001 8.4230832599957e-05 0.961758598988955 0.000999000999000999 9.24861729403561e-14 2.35413747959014e-09 -0.00250421974155463 0.000494651263664684 0.000587664369552161 "up"
1.10309486600624e-06 1.10309486589522e-06 0.299952050895062 0.001 8.77920781045957e-06 0.300261320650116 0.000999000999000999 0 4.95734265697376e-09 -0.000468520359863893 0.000181861679362152 -0.000278753530991801 "up"
0.00112515824754689 0.00112515824754689 0.918948958091519 0.002 0.00115924363338522 0.915996402945577 0.000999000999000999 6.40216874675511e-11 1.16413821293144e-05 -0.00123168932813605 -0.000234798704097144 -0.000556523689303727 "up"
1.87960758069039e-13 1.87849735766576e-13 0.000366544179939849 0.001 3.7044292608126e-10 0.00114342987615584 0.000999000999000999 0 1.11793481931994e-12 0.000578121499724456 -0.000847184315845764 -0.000462716848890906 "up"
0.00573346204583791 0.0057334620458378 0.555682586372194 0.004 0.00498116359119704 0.561411625482009 0.000999000999000999 9.11301652395089e-06 7.58376668114504e-11 -7.86682581397914e-06 -0.000318781268261214 0.0010727684999746 "up"
9.64794910629507e-12 9.64783808399261e-12 0.000823268082562414 0.001 1.28710214797246e-08 0.00257206624078356 0.000999000999000999 0 1.11793481931994e-12 0.00116402479468059 0.000586649830551817 3.13305731266898e-05 "up"
5.33899507937363e-08 5.33899509047586e-08 0.00933163966973182 0.001 3.14966415916477e-07 0.00600814173447808 0.000999000999000999 0 0 -0.00257124394576993 -6.11212419550406e-05 0.000175448502568554 "up"
1.12672886432019e-06 1.12672886420917e-06 0.0502112774902634 0.001 1.36463275954477e-05 0.0636319844498739 0.000999000999000999 1.70327161743772e-12 1.29345306462873e-08 0.000619964848278166 0.000795339930093182 0.000113168969293496 "up"
1.46079722762593e-08 1.4607972165237e-08 0.00270222783549798 0.001 8.51316410537777e-07 0.00684454879275009 0.000999000999000999 0 2.35413747959014e-09 0.00143487713620509 -0.000726038231958313 -0.000258070075921304 "up"
5.06741289596491e-07 5.06741289596491e-07 0.0304052655562404 0.001 4.55867578460495e-06 0.0349102324385684 0.000999000999000999 0 1.29345306462873e-08 -0.000279969628957254 -0.000376097451430185 -0.000150871225234649 "up"
1.52181517387717e-08 1.52181516277494e-08 0.0250015360662734 0.001 2.31469263233384e-07 0.0219446872689781 0.000999000999000999 0 7.58376668114504e-11 -0.0015593866712901 -7.71490185514367e-05 -0.000423737247702501 "up"
1.17839293878319e-10 1.17839293878319e-10 0.0244558623173111 0.001 2.83561642658242e-10 0.0120075189594897 0.000999000999000999 0 3.34518262460111e-11 -0.00354716871935025 -0.00120120372653846 -0.000116441279179821 "up"
3.4210730015527e-07 3.42107300044248e-07 0.198815531057745 0.001 1.56784014014626e-06 0.206763068986759 0.000999000999000999 0 7.58376668114504e-11 -0.000102072220130686 -0.000783676575069005 -0.00033379295327174 "up"
3.16238460529306e-07 3.16238460529306e-07 0.0425013315966359 0.001 3.03018356861796e-06 0.0412031175416521 0.000999000999000999 0 0 -0.00104935021052133 0.00024436473977331 0.000471003836137832 "up"
5.66526913714505e-07 5.66526913603482e-07 0.138477491326912 0.001 9.6155513212843e-07 0.0923429156118008 0.000999000999000999 0 9.49687325544211e-10 -0.00352613670756781 0.000372862557261985 0.000736115559756096 "up"
1.14531717443356e-11 1.14530607220331e-11 0.0072745826387034 0.001 2.80659817299494e-09 0.00841138303861047 0.000999000999000999 0 4.89691625602011e-11 -0.000807637625113313 0.00038489698449556 0.000180974788420479 "up"
0 0 2.17778704053944e-06 0.001 6.16199915846844e-12 4.35995225264915e-05 0.000999000999000999 0 1.82862802179127e-16 0.00120883131737466 -0.000785699403677866 -0.000823868667224458 "up"
6.86450896125734e-13 6.86339873823272e-13 0.00842659713734145 0.001 1.87600928122219e-11 0.00428782902094511 0.000999000999000999 0 1.07216783451742e-15 -0.00316572492913672 -0.000712718553677328 0.000830922318754553 "up"
6.97580215813787e-10 6.97580215813787e-10 0.00358796557441234 0.001 2.42250437640552e-08 0.00459608685110722 0.000999000999000999 0 2.35192967795895e-12 -0.000733912005336428 -0.000526473896199793 -0.000308035606319037 "up"
1.67889127355991e-06 1.67889127355991e-06 0.858435348852585 0.001 3.4291142150332e-05 0.862466877405154 0.000999000999000999 0 0 0.000427011801336676 0.0012818857131042 0.000694908199397008 "up"
8.71034466776166e-10 8.71034355753864e-10 0.0308827729691736 0.001 5.70991028033538e-08 0.0331045855485973 0.000999000999000999 0 0 -0.000622314172076578 5.78265865324665e-05 0.00034255918877747 "up"
4.43017311946292e-07 4.43017311946292e-07 0.286800056686703 0.001 2.28482720523647e-06 0.267188408029821 0.000999000999000999 0 2.35413747959014e-09 -0.00149976092955082 -0.000556863124109849 -0.000740296093793532 "up"
1.25810473150523e-12 1.25810473150523e-12 0.0017313360363994 0.001 3.56121395237376e-09 0.00415303050257266 0.000999000999000999 0 1.11793481931994e-12 0.000872305322129243 0.00108117047404224 0.000228919860869258 "up"
9.95870053088765e-14 9.9475983006414e-14 4.30424487942047e-06 0.001 4.01472244700653e-10 3.30763627784067e-05 0.000999000999000999 0 0 -0.000118367523126355 0.000248056134002539 0.000252038864368863 "up"
0 0 1.82066385555866e-05 0.001 6.21000253788056e-14 1.93195156371794e-05 0.000999000999000999 0 3.66817163310894e-20 -0.00258043849713396 -0.000847945165574632 -0.000521386599383214 "up"
7.7937656328686e-14 7.7937656328686e-14 0.000405068982014409 0.001 3.6769767481105e-11 0.00020872716637806 0.000999000999000999 0 2.35192967795895e-12 -0.00310637598221018 0.000570652878620111 -0.000203874371960308 "up"
