"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.054491886898359 0.054491886898359 0.539707801333811 0.085 0.570420836569788 0.838285901777136 0.00744415584415584 0.528405773964214 0.00644000678508147 0.102642474258585 0.108383909226468 0.165791692766801 "up"
1.72009775534221e-07 1.72009775534221e-07 0.0331758697227312 0.001 0.155299071529464 0.536974069916661 0.000999000999000999 0.0396748213533674 0 0.138886793272403 0.134397322311097 0.194998796688303 "up"
0.000170850316974613 0.000170850316974613 0.00250972350015158 0.001 0.214408451401432 0.336121557144867 0.011008991008991 0.183852073201342 0.000294962142828159 0.112271998370994 0.104566556836192 0.152096091221016 "up"
0.00117894556444531 0.00117894556444531 0.240904454409912 0.001 0.290779915681813 0.714790488727346 0.00527742257742258 0.18369199524578 1.07717332656748e-05 0.118779070161075 0.118636769498892 0.180447763548891 "up"
1.31698796345114e-05 1.31698796344004e-05 0.0264383276489152 0.001 0.18828791833956 0.498348844309766 0.000999000999000999 0.0783750370757944 0 0.1240484230404 0.120274097215676 0.177631857592287 "up"
0.152226620859232 0.152226620859232 0.691673953269395 0.177 0.627335236277482 0.887266191766734 0.00296163836163836 0.603291712837036 0.00584854333677548 0.0872424446256319 0.0913877101398368 0.142460295227084 "up"
0.000326007464338529 0.000326007464338529 0.097960816373738 0.001 0.257442889191731 0.572666134033919 0.00514425574425574 0.134280213231457 0.00148672837647729 0.0968833967439982 0.0925461834380455 0.132486339054923 "up"
2.76059043696764e-05 2.76059043697874e-05 0.00510900435035497 0.001 0.272727000709515 0.417936084077842 0.0105863136863137 0.236270705429488 0.000294962142828159 0.13905972047021 0.135538556782885 0.19756621657545 "up"
5.05401456611931e-05 5.05401456611931e-05 0.0646742784118551 0.001 0.166191139711109 0.541657570554763 0.000999000999000999 0.06135669629712 2.03199025092851e-06 0.103957278495543 0.103054103355702 0.154863318409225 "up"
0.00216149270273425 0.00216149270273425 0.968211201661438 0.004 0.255967506158726 0.987776547281313 0.000999000999000999 0.11519011167567 0 0.0736723803513374 0.0805177890538276 0.128565401431183 "up"
0.000512719122618743 0.000512719122618854 0.295285983537654 0.003 0.252229938092927 0.73205149702871 0.000999000999000999 0.133296485031611 0 0.106569779714089 0.105936770400311 0.158676734692638 "up"
0.280069752928506 0.280069752928506 0.825149637566409 0.248 0.684736335500299 0.938596369745293 0.676673326673327 0.65807688158921 0.0569940853883613 0.0923727113853851 0.0916423859724787 0.134660907191736 "up"
0.00128193155221912 0.00128193155221923 0.173342477196881 0.001 0.238496454134521 0.63018017158254 0.00502727272727273 0.150366824891106 0 0.0892053427074804 0.0841248615422368 0.12258144441194 "up"
5.21055845470464e-07 5.21055845359442e-07 0.000532167535585103 0.001 0.0975114756909423 0.242783781000551 0.0238771228771229 0.0122789718456814 0.0010555217724521 0.0980799258400637 0.0996037257770312 0.149782424430749 "up"
0.00330578337327236 0.00330578337327236 0.329743647600511 0.008 0.344044003873112 0.739728360718202 0.00668591408591409 0.22140014183903 5.66088960983336e-05 0.0971498198824955 0.0940917538914572 0.134688815114195 "up"
0.932416617892567 0.169609498240736 0.192666473987857 0.86 0.932976681348929 0.60581081254974 0.502507492507492 0.934277719181272 0.0569940853883613 0.0683899541984798 0.0746015419805287 0.116152772161118 "down"
0.371950915147252 0.371950915147252 0.313500186113153 0.317 0.758207412998148 0.750561841501785 0.403996003996004 0.700174727629746 0.000294962142828159 0.115667482920894 0.123428939823277 0.18993196640996 "up"
0.000983852494047421 0.000983852494047532 0.668987997013818 0.001 0.293567669719865 0.890371958413761 0.000999000999000999 0.142350872937971 1.07717332656748e-05 0.110258343340742 0.0994981751123124 0.13942742512185 "up"
0.00051116717049482 0.000511167170494709 0.0573155351672757 0.001 0.140344793311162 0.401743082245549 0.000999000999000999 0.0940179435668784 0 0.052308330575258 0.0563822789799472 0.0887780674115938 "up"
0.0820973126030302 0.0820973126030302 0.730291159473845 0.092 0.601154129896606 0.913510903513839 0.112917082917083 0.571036154883075 0.000294962142828159 0.116075736839547 0.109708468661622 0.157746381603996 "up"
0.00117718820954749 0.00117718820954749 0.0185934382761894 0.001 0.237177983636356 0.413518146497078 0.00298111888111888 0.234959236921889 0.000294962142828159 0.0923958093966331 0.0951538519574745 0.147374759531909 "up"
0.00848756129345118 0.00848756129345118 0.12576710270908 0.005 0.300617024173993 0.56522210662729 0.0552087912087912 0.218554886130642 0.000294962142828159 0.0774706272570523 0.0709664346488356 0.100879814027199 "up"
0.0403069184519331 0.0403069184519331 0.486395014134038 0.08 0.540722904413382 0.813556998921473 0.162887112887113 0.407646954197697 0.000381120715151694 0.0985430986642751 0.0910704274486697 0.130928387970904 "up"
0.00135540085138253 0.00135540085138253 0.522958852868809 0.006 0.342985401109689 0.833825093804753 0.00300909090909091 0.209456064872178 0.000294962142828159 0.105733194688237 0.0997460236973558 0.144013408281441 "up"
0.00207966020194861 0.00207966020194861 0.202080119975622 0.006 0.365221632890011 0.673329444049063 0.0127062937062937 0.300996904704214 1.07717332656748e-05 0.104095624469025 0.0978730386704181 0.138431740791715 "up"
0.00155789320678723 0.00155789320678723 0.197466724075191 0.004 0.34121994127974 0.667926545570588 0.000999000999000999 0.266324430787597 0 0.102419953854744 0.108332002840056 0.164840897593566 "up"
0.510863697529935 0.510863697529935 0.096245788841491 0.514 0.778707504420138 0.45509089811156 0.515454545454545 0.759823770068918 0.262305547471069 0.0501054350394045 0.0550809418373796 0.0850209177120949 "down"
0.00354050692668695 0.00354050692668695 0.442935425382882 0.006 0.421913956486315 0.816347416588828 0.00685254745254745 0.33700523860407 0 0.126763583006256 0.119225171497777 0.169848685585157 "up"
2.65375875041496e-06 2.65375875030394e-06 0.0688130335976345 0.001 0.113323464074857 0.504634465821434 0.000999000999000999 0.0233720514725503 2.03199025092851e-06 0.0818389993750369 0.0866963293918258 0.13247502717888 "up"
0.629251864783613 0.629251864783613 0.345334509923078 0.545 0.850964214102939 0.765409496721027 0.87989010989011 0.841046324410313 0.000294962142828159 0.115042910302085 0.106420911182815 0.151155233094018 "down"
0.333258892327191 0.33325889232719 0.302484804436749 0.283 0.716525852511774 0.720673173361325 0.622427572427572 0.728557922519282 0.0569940853883613 0.0934064888443045 0.086895788407233 0.126977343186889 "down"
0.0219132328402545 0.0219132328402545 0.349703078788933 0.016 0.462255900114288 0.769192240303455 0.293846153846154 0.420182880365678 0 0.117028529370473 0.105131422752312 0.148690789971403 "up"
0.00708739076565001 0.0070873907656499 0.235973846823932 0.006 0.333385701676589 0.663828569994978 0.00685254745254745 0.282568788362372 1.52481870049351e-05 0.0820580940953116 0.0815560950612324 0.120812141338467 "up"
0.0220666213421248 0.0220666213421248 0.923249755216469 0.035 0.407414324825206 0.968870875982425 0.00692197802197802 0.299192963171675 0.000294962142828159 0.0650530824817933 0.0672477864157435 0.101320662224354 "up"
0.977913901372222 0.0553687111309494 0.658875559015757 0.894 0.968194277487526 0.894520562899986 0.763766233766234 0.973449594157554 0.00644000678508147 0.129030179647089 0.137135012350951 0.214684854218083 "up"
0.0309424886947698 0.0309424886947698 0.741957825934005 0.025 0.45275695391144 0.905311653273999 0.0116953046953047 0.364952838577998 0.000294962142828159 0.0851419404991943 0.083121621481265 0.122047757570696 "up"
0.899401815295843 0.252834077718398 0.220152424934738 0.926 0.974891902531283 0.682606656727865 0.542627372627373 0.976111632353794 0.00644000678508147 0.102001828206304 0.0954497285101016 0.136061911715517 "down"
0.0995808471072831 0.0995808471072828 0.866342118795057 0.11 0.614743861264024 0.957244106336362 0.11979020979021 0.587366760875211 0.00644000678508147 0.113278175271206 0.109601157879889 0.160983749526023 "up"
0.00425667207198199 0.0042566720719821 0.173098243147392 0.006 0.270304622997544 0.640476921557662 0.000999000999000999 0.173809371594888 0 0.095768620654649 0.0888972816855456 0.1326303047081 "up"
0.287324042238895 0.287324042238895 0.399183473067727 0.229 0.718770056220691 0.78085633175125 0.082948051948052 0.619627506662004 0 0.104575756708684 0.0973511612245946 0.141595734763058 "up"
0.0122924531667618 0.0122924531667616 0.811319243091008 0.012 0.399012352568807 0.928728279153903 0.00300499500499501 0.282094381374026 0 0.0782436733799362 0.0788457126982596 0.116136794652541 "up"
0.0795014224436363 0.0795014224436361 0.734950514398195 0.032 0.463040215880544 0.904892312765349 0.548451548451548 0.35070593997951 0.00437446963493478 0.0898431473167149 0.0850875403204657 0.129442136650541 "up"
0.0158670343806773 0.0158670343806773 0.277794524788054 0.018 0.4131992845598 0.714517839916826 0.0402157842157842 0.377110202397148 0.000294962142828159 0.0996288868650302 0.102837771282656 0.15816912775717 "up"
0.268146158296467 0.268146158296467 0.417607000299581 0.18 0.617337951739716 0.748387445275365 0.144275724275724 0.528818281900357 0.000294962142828159 0.068701215767273 0.0626897066201955 0.0880669686113501 "up"
4.88133600374807e-05 4.88133600375917e-05 0.000789476335233837 0.002 0.168021683087674 0.229086215286806 0.0117182817182817 0.155847257303197 0.262305547471069 0.0852687514956499 0.089325248886137 0.13721830683729 "up"
5.53052303398083e-07 5.53052303509105e-07 0.00952272516091152 0.001 0.0763204633442331 0.308288222563543 0.000999000999000999 0.023863036331691 0 0.0690445208981783 0.0744875214895617 0.114301837077597 "up"
0.0504878333603411 0.0504878333603413 0.407894832128498 0.02 0.467865812661435 0.785520617169013 0.0827532467532468 0.444329703605298 0.000294962142828159 0.105415101317929 0.101777339514172 0.154662612417843 "up"
0.00143799101938669 0.00143799101938669 0.170187470659429 0.005 0.266857805528479 0.61733401114393 0.00516153846153846 0.181836704481839 0 0.0832946241082345 0.0849410911310959 0.128544668690926 "up"
1.19947278710564e-05 1.19947278709454e-05 0.0871667550644963 0.001 0.10478960998405 0.490350900689659 0.000999000999000999 0.0268813412280717 7.19499343688988e-05 0.065371739803634 0.0698617485053024 0.105150084574545 "up"
0.13689350751639 0.136893507516389 0.758390727012944 0.146 0.614855288452888 0.915065959535605 0.0558221778221778 0.581107459941551 0.0163465636022898 0.0935632199299773 0.0904342975281415 0.130152038071697 "up"
9.91703333896865e-08 9.91703332786642e-08 0.00415885551484785 0.001 0.0662611714104924 0.304600232203964 0.000999000999000999 0.00595881508654927 0 0.085734935424327 0.0863755918616208 0.128598690687047 "up"
0.41272310575957 0.412723105759571 0.750747076374763 0.295 0.748409316651251 0.919989855155746 0.119120879120879 0.715349854648659 0.00644000678508147 0.115133396413196 0.108227197783534 0.153931507679211 "up"
9.8166688766721e-07 9.81666887778232e-07 0.0270219982179792 0.001 0.0894756167929542 0.431356601495575 0.000999000999000999 0.00840358068649508 0 0.0875138654401514 0.0897779950220766 0.134882766101938 "up"
0.0007724998809161 0.000772499880915989 0.0878839382827618 0.006 0.254910747539454 0.53487919406954 0.00304195804195804 0.179479343660924 0 0.083502396118688 0.0877947014232867 0.133254584195677 "up"
6.25677630816668e-08 6.25677631926891e-08 0.0244558623173111 0.001 0.103256534725264 0.477951089158233 0.000999000999000999 0.0178714902769718 0 0.115133268672774 0.114153552870561 0.167745358801809 "up"
9.81433607646354e-05 9.81433607645243e-05 0.168985533684312 0.001 0.14283203087026 0.583446345642152 0.000999000999000999 0.03761225905597 3.79965656677689e-07 0.0673292118898066 0.0754204519976813 0.122508354717092 "up"
1.79721636250907e-06 1.79721636239805e-06 0.018554772139251 0.001 0.120310149503903 0.443147127309133 0.000999000999000999 0.0356034770938163 0 0.107019999419371 0.103985084471736 0.154666435443341 "up"
0.000651589954857146 0.000651589954857146 0.240904454409912 0.002 0.250029138044968 0.691191071405288 0.000999000999000999 0.121021544836605 0 0.0984847767502392 0.0957600719636623 0.143237737924028 "up"
0.000110102032617521 0.000110102032617521 0.00465104129629453 0.001 0.142179110848226 0.296358083459353 0.00886513486513486 0.0738158803006565 0.000294962142828159 0.0800261201043473 0.0804226104132809 0.122872712113029 "up"
0.0486667421629705 0.0486667421629707 0.694529775985833 0.05 0.490374327722662 0.885861577040993 0.115174825174825 0.432748697763368 0.000294962142828159 0.0828702121449828 0.0851855173361324 0.128722956540683 "up"
0.478238740901858 0.478238740901858 0.890751286397746 0.347 0.749869032668228 0.961799959189205 0.025974025974026 0.737197367573891 0.0569940853883613 0.0923698573815599 0.0942140462232377 0.144261151868111 "up"
1.90302271718679e-07 1.90302271718679e-07 0.00409826721330286 0.001 0.10475496225444 0.325912750835639 0.00293506493506493 0.0405290237416215 6.35774767642403e-05 0.0952878877295768 0.0966546576423481 0.143082385364259 "up"
0.0208225916752145 0.0208225916752145 0.793368344776145 0.023 0.457957279263706 0.930205533168165 0.0635624375624376 0.378630628808914 0.000294962142828159 0.101589772793983 0.102974185262396 0.15431531107631 "up"
0.00386707403950082 0.00386707403950082 0.31648165876905 0.005 0.387272997248964 0.746597809542607 0.00289460539460539 0.284514422527873 0.000294962142828159 0.11000557432891 0.105461935085046 0.154437510107145 "up"
0.000190162109850123 0.000190162109850123 0.0612769886158398 0.001 0.219585859317868 0.516825389540072 0.000999000999000999 0.121683126705894 5.66088960983336e-05 0.0933176842307319 0.091207324567224 0.133261710616351 "up"
3.30473908556339e-05 3.30473908556339e-05 0.0603188249538212 0.001 0.145176171399574 0.513465029275067 0.00289100899100899 0.0411035951166103 0 0.0924025648100512 0.0897394943722304 0.133825470878958 "up"
8.40340821378627e-05 8.40340821379737e-05 0.104900467896215 0.001 0.15818493458586 0.557537131267153 0.00678471528471528 0.0362324408886433 2.03199025092851e-06 0.0845753345312489 0.0835246772841506 0.12440102798852 "up"
0.0372831862195185 0.0372831862195184 0.566109965993414 0.038 0.490834761089789 0.84571179162965 0.0147922077922078 0.457922465214513 0.00644000678508147 0.0983586919074937 0.0947718493880843 0.138756067394262 "up"
0.0103007596653205 0.0103007596653206 0.642714357423345 0.017 0.367764845718184 0.85081501870856 0.000999000999000999 0.286058396500534 0 0.0648876835291949 0.0677795337822165 0.101201691955097 "up"
0.00108613885375242 0.00108613885375242 0.727965197087857 0.005 0.233836838412257 0.893090155534913 0.000999000999000999 0.0779010484963776 6.45289362242557e-07 0.0727851761112698 0.0753747524229069 0.113944159902814 "up"
0.90219541745835 0.245776936385417 0.15845323145643 0.842 0.933084743567962 0.588725977358884 0.513516483516483 0.92221947335714 0.0569940853883613 0.073881084619151 0.0782013770220201 0.121399557196132 "down"
0.911427156257545 0.222477167029946 0.268648483117047 0.973 0.992737450021914 0.735115446000421 0.698611388611389 0.995231580737202 0.0569940853883613 0.123810362339431 0.124247735592414 0.185028562137711 "up"
0.00957098179466098 0.00957098179466098 0.561406035158135 0.002 0.237419298891641 0.811776919769339 0.00295784215784216 0.137550640540972 7.19499343688988e-05 0.0631220437252517 0.0540991493815153 0.0741107658248014 "up"
