"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.689947301509046 0.689947301509046 0.460611408201741 0.433 0.797488966907393 0.802235468697962 0.763396603396603 0.663970810643146 0.991723703973358 0.0981278278994313 -0.00197986391949046 -0.00161692736214496 "down"
0.431290669069017 0.431290669069017 0.810719221905453 0.203 0.64593421900825 0.928873986178343 0.983726273726274 0.415777127496691 0.973529635174718 0.0792151478152162 0.00316936394229805 0.00178681825458646 "down"
0.974641788506087 0.0635743144643696 0.319105660926657 0.887 0.964624617110126 0.758510598988509 0.792037962037962 0.958599112611048 0.947166680655469 0.121431840318842 -0.000897517152934311 -3.45994299207827e-05 "up"
0.676970825484041 0.676970825484041 0.179532324472 0.447 0.819379841844884 0.692747262862161 0.686663336663337 0.665149711436248 0.993451531953868 0.134603502076388 -0.000460140257919004 -0.000523739144238808 "down"
0.263722283649366 0.263722283649366 0.0241140146750646 0.012 0.446078991018204 0.499928772365459 0.408481518481518 0.267428227769756 0.947166680655469 0.129528315072099 0.00317224599526779 0.00204132914878598 "down"
0.427102271867835 0.427102271867835 0.600632322483751 0.269 0.701755834524397 0.852251074653596 0.636723276723277 0.435513527860791 0.963312139272926 0.0881794164989873 0.00250273489619773 0.00109660433345918 "down"
0.815020343199326 0.467908894268325 0.00401872895814226 0.724 0.903963488179409 0.377816219546435 0.445684315684316 0.851736132325256 0.983346810158685 0.122217894683664 -0.00228983105616745 -0.00107364761506963 "up"
0.596562053895974 0.596562053895973 0.227816137859015 0.403 0.794689949862611 0.69449568700525 0.617522477522477 0.575302232709071 0.934667680598644 0.107613874746715 0.000685876200691286 -0.000118167623619996 "down"
0.0155795725190022 0.0155795725190022 4.54572649832664e-08 0.001 0.161692924564886 0.0586049899371258 0.0524745254745255 0.00678488050697879 0.96665421573958 0.0901427896204867 0.0011469161856925 0.000596107852571025 "down"
0.645200187920083 0.645200187920083 0.753096403798324 0.385 0.759287073119252 0.911771413966263 0.717792207792208 0.585262744753344 0.983346810158685 0.0902410609033888 0.00220015289245908 0.000784396458707463 "down"
0.617823681438511 0.617823681438511 0.000205918170483568 0.349 0.756585365897609 0.223626136866535 0.0918171828171828 0.572057492695846 0.799555621129207 0.104347571988004 -0.00164638873789814 -0.000782352195711485 "up"
0.321186780543892 0.321186780543892 6.88914361362926e-07 0.091 0.492818584631672 0.0486587115651824 0.0669330669330669 0.21231425622765 0.806133179325099 0.0649309791276075 -0.000819184122774889 0.000332666449375044 "up"
0.0973147284275481 0.0973147284275482 0.00138097428653975 0.006 0.318831592930972 0.284509933590759 0.381668331668332 0.0700910277784339 0.947166680655469 0.100074806823701 0.00388528137834707 0.00209893640657862 "down"
0.0395621118157686 0.0395621118157687 0.000322721623991667 0.001 0.207836945281945 0.199186480927908 0.215494505494505 0.0149339942259861 0.963312139272926 0.0857948258180701 -0.00243494777851042 -0.00222583095256228 "down"
0.19607607469421 0.19607607469421 0.807720790614168 0.045 0.489614383513723 0.931089962377526 0.954775224775225 0.138170717331999 0.999817498240884 0.0884693764742668 0.00367480937231859 0.00161420420830791 "down"
0.357372048009329 0.357372048009329 0.0893325796260559 0.032 0.513330050576629 0.592100321411957 0.947112887112887 0.308339047736534 0.983346810158685 0.115443134298641 -0.0048004465088959 -0.00222961758971248 "down"
0.944349249424876 0.139609040230198 0.0924373229338168 0.916 0.968533184261646 0.573667924169028 0.505404595404595 0.958128946104164 0.958015411527036 0.101213976077803 -0.0023315001158925 -0.00170551277287614 "up"
0.780031143577268 0.558556898509931 0.00439871273988177 0.502 0.829131269690198 0.338125390323175 0.234035964035964 0.701490827888066 0.905081165995848 0.0991841696633654 0.00067181983561129 -0.000295581948664954 "up"
0.616450648900269 0.616450648900269 0.5687314092971 0.268 0.699965690348431 0.844023504437406 0.98993006993007 0.576826400842767 0.989545731334768 0.0944627368685691 -0.00387552439263532 -0.00141812978466265 "down"
0.252231997844486 0.252231997844486 0.0611699073752373 0.025 0.450315546564736 0.530208353310891 0.718231768231768 0.225123249055438 0.9211564746517 0.100526579346931 -0.00228433005507098 -0.00149504021210207 "down"
0.272008400465599 0.272008400465598 0.757213221368408 0.067 0.531420222744258 0.915240832883139 0.815384615384615 0.215070680533488 0.997447621149163 0.0950858175023216 0.00165107419140326 0.00184845119378392 "down"
0.131375494469491 0.131375494469491 0.000357991469710458 0.004 0.289755691741401 0.217002195835933 0.32003996003996 0.119812843781476 0.916467543914981 0.0923901023130616 0.00177862551727569 0.000557431707275047 "down"
0.375637384126344 0.375637384126344 0.368761499129698 0.088 0.548077512276849 0.739920900384542 0.448761238761239 0.355715352293489 0.947166680655469 0.0808048739321409 0.00149716999247773 0.000930818854015309 "down"
0.128486941319555 0.128486941319555 0.000377503761990585 0.003 0.304463278084548 0.248831093241515 0.444345654345654 0.106346999877041 0.947166680655469 0.10709769181655 0.00126258279731074 0.000845713728874688 "down"
0.247905714913385 0.247905714913385 0.681429504234334 0.064 0.518577736584725 0.882221269498966 0.812317682317682 0.189928314792787 0.983447230828117 0.0853387312112558 0.00125210256056675 0.00114150938381112 "down"
0.052879299547024 0.052879299547024 8.46957142009914e-07 0.002 0.235118583855805 0.111780800459103 0.176503496503497 0.0347341454646968 0.916467543914981 0.10662460467996 -0.000592063837488016 0.00127646906134182 "down"
0.0459704396194635 0.0459704396194636 0.000703567858218989 0.001 0.246448361588221 0.23623672345293 0.597912087912088 0.0180309202881093 0.999014083731985 0.090301130972623 0.000199209486553435 0.000284433648281657 "down"
0.872921800811546 0.319896598889485 0.0140902536893716 0.802 0.932297552410191 0.455741887041953 0.451968031968032 0.892828358804411 0.973529635174718 0.124999747212795 0.00118772693617461 0.000178429024510385 "up"
0.525096778857936 0.525096778857936 0.679727730276219 0.208 0.658012301517173 0.884770851775776 0.960899100899101 0.483803862311498 0.886024296909324 0.0909433454720741 -0.0023415216606966 -3.65294858251271e-05 "down"
0.50688051454359 0.50688051454359 0.5687314092971 0.221 0.609384783385659 0.819712672572186 0.825024975024975 0.446748501135176 0.933549845772858 0.0670417502601438 -0.0046480330171913 -0.00291801563498994 "down"
0.267037252695477 0.267037252695476 0.351300307562557 0.061 0.493170836458429 0.731340104318251 0.951268731268731 0.225073389149103 0.986801828797962 0.0812925342120522 0.00351003658005337 0.00110976205326153 "down"
0.787124543626544 0.540092835111788 0.0385633177189927 0.748 0.900602434625698 0.401582676364193 0.552237762237762 0.80088106922873 0.989545731334768 0.0643314129594282 -0.00255772226636357 -0.00188316716973412 "down"
0.502450744119494 0.502450744119494 0.949713475886743 0.177 0.680305912952492 0.984118807063038 0.932167832167832 0.479456450423296 0.995907142849828 0.115623930289556 -0.00105153802788804 -0.00017578584583563 "down"
0.954739980230365 0.113510955782276 0.00462859045556151 0.968 0.98101342344003 0.253983692251038 0.33971028971029 0.974413043843254 0.955439316382653 0.0648501135769892 -0.00114957431544101 0.000139277647620571 "up"
0.553570606814372 0.553570606814372 1.32316970327059e-05 0.387 0.718399243944551 0.109027192482118 0.112887112887113 0.520285417078186 0.96665421573958 0.0791242769317397 -0.000737784746673357 8.92303470481549e-05 "up"
0.0403476430463279 0.0403476430463277 5.09226334994885e-05 0.002 0.219668008702866 0.186532592629321 0.301568431568432 0.0248861391665662 0.975270888311146 0.105339139007554 0.000428902333923186 -8.85926169344063e-05 "down"
0.784952301861646 0.545742201955573 0.0139393197928849 0.605 0.854437463349986 0.417212970885802 0.55034965034965 0.785114255714279 0.958015411527036 0.10389008788963 -0.00138949215925763 0.000194571951143513 "up"
0.0113186932396476 0.0113186932396476 9.95644380818503e-07 0.001 0.163124599405694 0.0722114764677075 0.117682317682318 0.00188590514989651 0.991723703973358 0.0786886627578587 -0.0011345320346588 -0.00106648740787752 "down"
0.301045580418255 0.301045580418255 0.474840325784368 0.058 0.546116352150952 0.811949714414369 0.891498501498502 0.224141137271188 0.99676698678894 0.10253718655822 -0.00249371614232261 -0.00157902620700326 "down"
0.323685672794997 0.323685672794997 0.253225474026034 0.059 0.549411388338043 0.714448600762451 0.916753246753247 0.302555917350755 0.983346810158685 0.11176968900048 -0.00114852077637151 -0.0012327304355767 "down"
0.0629510203064964 0.0629510203064962 0.00151646287605075 0.001 0.331926511969941 0.354858906417745 0.404285714285714 0.0387912433922653 0.999014083731985 0.136210189568049 -0.000957836583370844 -0.000689475737023948 "down"
0.604305533402064 0.604305533402064 0.000377503761990585 0.183 0.691898619874536 0.274501825906224 0.28046953046953 0.561052701500766 0.916467543914981 0.120944053445778 -0.00385262545416217 -0.0015712460891526 "up"
0.434205082018647 0.434205082018647 0.926937944312755 0.164 0.657806950800145 0.975405997465683 0.867462537462538 0.397326192001873 0.991723703973358 0.100357212079097 0.00247789613316584 0.00130274995887236 "down"
0.225264541162287 0.225264541162287 0.320988641621058 0.023 0.490315569424273 0.749859725042354 0.557722277722278 0.200703154176724 0.9211564746517 0.11102150829546 0.00600917786726398 0.00322228732191254 "down"
0.0165544344571132 0.0165544344571131 8.30359841589173e-07 0.001 0.16913594926502 0.0939423077296543 0.113786213786214 0.00603081984140519 0.989545731334768 0.0946759762415902 0.000561025761614567 0.000623274810267655 "down"
0.0869575493660129 0.0869575493660133 0.0112308787861167 0.003 0.348509339466283 0.411615951926366 0.489150849150849 0.0509576289140234 0.97975112778336 0.108323308309295 0.000580043759612449 0.000262507203090591 "down"
0.0383128927073462 0.0383128927073462 3.09790524166889e-06 0.001 0.239476043851741 0.162902757312994 0.223216783216783 0.0214523149911425 0.997986097699973 0.127257477350017 -0.0042143675171364 -0.00216415920185998 "down"
0.764685370040298 0.59866759332426 0.240594181729925 0.558 0.848471264911748 0.684844742299234 0.703366633366633 0.75863080226756 0.958015411527036 0.0939284589633163 -0.000796591237332226 -0.00109669865779602 "down"
0.498262087048561 0.498262087048561 0.66223956173833 0.201 0.666224337369473 0.87898788107973 0.731118881118881 0.528982257815056 0.916467543914981 0.0924396293009397 -1.24610500095131e-05 0.000141901483356064 "down"
0.262622960896285 0.262622960896285 0.895646334770939 0.098 0.539397103867258 0.959603780324391 0.880929070929071 0.177375277376476 0.975270888311146 0.0728930521667502 0.00185610615041071 0.00125834538888072 "down"
0.331939642128048 0.331939642128048 0.293860104111448 0.06 0.563183136325155 0.739856151537776 0.990769230769231 0.298834723146747 0.991723703973358 0.114907820085817 0.00127693904058245 1.38880020584576e-05 "down"
0.212983362937107 0.212983362937107 0.0626832253355404 0.032 0.479894975138538 0.552583993605101 0.698451548451549 0.182244619311189 0.958015411527036 0.112410732980842 -0.00204301634127534 -0.0017628267221758 "down"
0.404176457206936 0.404176457206936 0.866950896744315 0.163 0.612663287455917 0.950619995661226 0.998051948051948 0.328281162961501 0.978998718816305 0.0807512951496187 -0.0064726701164137 -0.00308753430184431 "down"
0.105489672605835 0.105489672605835 0.00258121507777124 0.003 0.305933735103366 0.297427833932823 0.29986013986014 0.0830509507915977 0.983346810158685 0.0929607798899783 0.000492913930157323 0.000378557336612313 "down"
0.525286758019537 0.525286758019537 0.848117233541699 0.229 0.713413968011628 0.951161905486006 0.955034965034965 0.447425900146438 0.994821504348456 0.112286183519224 0.00243437443957242 0.000325179900913085 "down"
0.109876032389802 0.109876032389802 0.00548860262939973 0.002 0.296368733657658 0.314272276912529 0.466803196803197 0.103560875035833 0.978998718816305 0.0835195010498735 0.00181991321589279 0.000870735104183028 "down"
0.238062617595375 0.238062617595375 0.372483375332443 0.029 0.504139767701035 0.771269675029249 0.693926073926074 0.196409291121104 0.934667680598644 0.10747807769501 -0.000173743365313799 1.38678223258876e-05 "down"
0.515749177899772 0.515749177899772 0.823944771520125 0.257 0.648888444883194 0.928978594631239 0.899150849150849 0.459141408599244 0.958015411527036 0.0667887030963836 -0.000804244696806396 -0.000853985235262217 "down"
0.277106220440918 0.277106220440918 0.15149198696788 0.045 0.459101171105951 0.600223048543257 0.732827172827173 0.204368336832583 0.973529635174718 0.082676071388281 -0.00420285387340846 -0.00182529918836582 "down"
0.424999376209333 0.424999376209333 0.831783692199561 0.16 0.650436468072944 0.94600829609616 0.969260739260739 0.421836337339627 0.973529635174718 0.113059841774693 0.00140504204322852 0.000618887153299033 "down"
0.00191676410804387 0.00191676410804398 7.36310463801381e-15 0.001 0.0730628031273784 0.0154543874192648 0.0467552447552448 0.000792491947202212 0.975270888311146 0.111220175079795 0.00261363945901039 0.00185959640760627 "down"
0.439247812210634 0.439247812210634 0.305396750550453 0.143 0.612488152721655 0.716271152698182 0.917282717282717 0.400716560408093 0.947166680655469 0.088745478630524 -0.000966504486089642 -0.00048270191050588 "down"
0.0216134991911857 0.0216134991911856 3.3396390156483e-06 0.001 0.181727608661873 0.105290721358302 0.132387612387612 0.0107037477617564 0.989545731334768 0.0896541477302574 -0.000405588317604233 0.000435271660310893 "down"
0.228041552031009 0.228041552031009 0.113278114650915 0.034 0.457632944471964 0.562863380861393 0.893416583416583 0.146567844899316 0.983346810158685 0.0826344364681265 -0.00431817688306381 -0.00259727861857559 "down"
0.344120928165457 0.344120928165457 0.71810801554157 0.103 0.578887642459819 0.901839751878479 0.856733266733267 0.290491155677366 0.983346810158685 0.0967403303199497 -0.00293200112043246 -0.00144669173185867 "down"
0.161109460142057 0.161109460142057 0.010625572487708 0.007 0.376501508447388 0.382543531453958 0.35013986013986 0.128036538474281 0.958015411527036 0.0957959047619994 0.000496012234848832 0.000236556415814949 "down"
0.546522430400346 0.546522430400346 0.117388113941896 0.324 0.715145781126507 0.560492739362597 0.502377622377622 0.414259922882515 0.999519825173772 0.0793628481167594 -0.00484023746598775 -0.00271902012998493 "down"
0.716910986186029 0.716910986186029 0.606567442248718 0.443 0.817704730163626 0.871725908022067 0.788471528471528 0.701366007671866 0.863522924212508 0.117305857450569 -0.0031406755166417 -0.00216407713755961 "down"
0.714404286032306 0.714404286032306 0.912809104222755 0.389 0.74450502283123 0.966269883205538 0.958451548451548 0.618097063861908 0.958015411527036 0.0728802326608133 0.00113310676645281 0.000500530768669679 "down"
0.623680940152706 0.623680940152706 0.932473148126959 0.293 0.730964055624326 0.976670425679527 0.97020979020979 0.615653633830489 0.863522924212508 0.0945682433928941 0.000895271901281573 0.000198963872677357 "down"
