"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000785196179490688 0.000785196179490688 0.00110307355413571 0.001 0.0345271410071523 0.280970572618305 0.000999000999000999 0.00043569787013081 0 0.102924607719669 0.00230632349533573 0.00155164202830867 "up"
1.30415931942629e-07 1.30415931831607e-07 1.24892946033214e-11 0.001 0.000898697895113075 0.0144913257568379 0.000999000999000999 6.14500088812678e-09 4.08186142455685e-13 0.079309693155859 -0.000524456369819805 0.000280829680544865 "up"
4.96467210723273e-05 4.96467210722162e-05 5.10032794012041e-07 0.001 0.00927517113947769 0.10357715116732 0.000999000999000999 9.81371695046405e-06 1.11793481931994e-12 0.105624735654393 -0.000657677882815846 -0.000680531335136826 "up"
3.4950634817843e-05 3.4950634817843e-05 0.00126013015157145 0.001 0.00517155746488272 0.223883709589827 0.000999000999000999 5.59487080170217e-06 1.07216783451742e-15 0.0756645523083585 -0.0018193724412955 -0.000655179854852503 "up"
0.00663513366311319 0.00663513366311319 0.215529208826291 0.001 0.0745442932813356 0.651763137697155 0.004995004995005 0.00216432521375363 0 0.0832706060361664 -0.00164883880076218 -0.000635682711912454 "up"
0.000836062809730365 0.000836062809730365 0.0166036092176302 0.002 0.0388218404320895 0.466454726785278 0.000999000999000999 0.00055747286684985 1.11793481931994e-12 0.124853316754227 -0.00157044963051969 -0.00173829680868712 "up"
0.152926244276213 0.152926244276213 0.0321047931078044 0.007 0.390281485863263 0.49223293277406 0.039036963036963 0.161248445727645 0 0.111161200353442 -0.000466615829621063 2.83067491815493e-05 "up"
4.31525912952813e-05 4.31525912953923e-05 6.32322563838517e-08 0.001 0.0073511929447016 0.0485837338691724 0.00706583416583417 6.93745482557913e-06 0 0.0794872422582644 0.000818411262944823 0.000571953229404022 "up"
0.49643678140846 0.49643678140846 0.00282125533814139 0.103 0.641773007583255 0.394430255288389 0.104275724275724 0.501866095132627 7.58376668114504e-11 0.143382978423644 -0.00182556327540958 -0.00136663241521676 "up"
0.00629610446074114 0.00629610446074125 0.463437972101497 0.001 0.0850071343314277 0.818459370759211 0.00305884115884116 0.00230906045193822 7.01437884551178e-14 0.11767812817805 0.000400487772982463 -9.0780636228385e-05 "up"
0.000865034926095465 0.000865034926095465 0.122174160315964 0.001 0.0335515429190565 0.564848042640901 0.00295394605394605 0.000474506828132287 4.08186142455685e-13 0.0790409439159497 0.00347135465441818 0.000975715661240322 "up"
2.35454492203413e-06 2.35454492214515e-06 3.36410876881491e-05 0.001 0.00453338258204377 0.108441652734339 0.000999000999000999 5.47881526170953e-08 2.35192967795895e-12 0.0702031920876379 0.00165502939948267 0.000746171998806583 "up"
0.00261081640846061 0.00261081640846061 0.486879736241754 0.001 0.0700336391688052 0.801935146466865 0.00303366633366633 0.000391301089209743 7.01437884551178e-14 0.0853612554549764 0.00151771555842498 0.00104342212795648 "up"
2.71786293892795e-06 2.71786293892795e-06 3.40284149171566e-06 0.001 0.00252776836266133 0.0633496204652421 0.000999000999000999 1.16065739090089e-07 0 0.0642797054047809 0.00124384991746074 6.18412825642922e-05 "up"
2.61235666799697e-05 2.61235666800808e-05 0.015949352603245 0.001 0.0212503047141883 0.468359691858341 0.000999000999000999 1.03815765947228e-05 0 0.12775593866313 0.00168597562611155 0.00113879618044952 "up"
0.00044393493907624 0.000443934939076129 0.169705929301555 0.001 0.0228945375729357 0.579467297931612 0.000999000999000999 4.89194042899987e-05 7.01437884551178e-14 0.0653809702403582 -0.000221023436961392 -0.000299107006244145 "up"
1.22244830147444e-07 1.22244830258467e-07 1.2169486769063e-09 0.001 0.00350712703895661 0.0732006628652986 0.000999000999000999 9.13009324351239e-09 2.32317536763567e-19 0.12955537050005 0.00116335179162958 0.000414163585481169 "up"
1.25999464195559e-08 1.25999464195559e-08 3.97006551372613e-10 0.001 0.000836099007143271 0.0226200045433642 0.000999000999000999 5.05759037633564e-10 0 0.0782678283707049 0.000837257111068019 -0.00047360750040708 "up"
2.65443731273241e-06 2.65443731284343e-06 3.21412338454156e-08 0.001 0.00381108443136279 0.0775869371303967 0.000999000999000999 2.50954971109987e-08 5.52377910001422e-17 0.108702683516244 -0.00562009151405909 -0.00200663936637795 "up"
3.82086196015763e-09 3.82086207117993e-09 8.72886334825121e-08 0.001 0.000912656261768568 0.0630271396823581 0.000999000999000999 8.04144058132188e-12 1.36483890093877e-19 0.0893580247286203 -0.000827570029659672 -0.00103423673753355 "up"
9.76974153366061e-06 9.76974153377164e-06 0.109969134521521 0.001 0.00968493136251292 0.548217420366711 0.000999000999000999 3.87018794974091e-07 0 0.0774294899400107 0.00139875959123863 0.000923830613956358 "up"
0.00875671974687142 0.00875671974687142 0.112926149241346 0.001 0.0931897812255564 0.654350076166543 0.000999000999000999 0.00778322104968578 3.34518262460111e-11 0.147266839283396 0.00130956553282558 0.000526266714353117 "up"
0.0457995776011325 0.0457995776011326 0.335535974630398 0.002 0.185773142416079 0.75003070344692 0.00313816183816184 0.023353358269314 0 0.103943995467617 -0.0020295977132912 -0.000994018304319203 "up"
0.000114215297767006 0.000114215297766895 1.22403677211295e-05 0.001 0.0209870451197441 0.22865111319558 0.000999000999000999 2.57350156125782e-05 5.52377910001422e-17 0.153515948650159 1.86035395027248e-05 -0.000640597861121746 "up"
8.80326048724456e-07 8.80326048724456e-07 2.87279816195019e-09 0.001 0.00342311830233092 0.0490060229083405 0.000999000999000999 3.94601887281652e-08 1.19331756292939e-14 0.0989280406019462 -0.000206254089655097 0.000193628220015938 "up"
0.000283854297531305 0.000283854297531194 0.67180779535883 0.001 0.0222334055718857 0.861462316286693 0.000999000999000999 4.84047492877658e-06 7.01437884551178e-14 0.0624532663928518 9.63099958420142e-05 -0.000592940908515826 "up"
0.00144932187837143 0.00144932187837132 0.71117803377019 0.001 0.0603263536716863 0.903328872179329 0.000999000999000999 0.000485225066157327 3.34922808722385e-16 0.106067434812571 -0.00378423755533865 -0.00206968900264222 "up"
0.109768598874552 0.109768598874552 0.01231694688806 0.007 0.378493669753161 0.403477976925749 0.0230649350649351 0.128336811801989 4.24516594680188e-10 0.101167956421066 -0.00194831928110685 -0.0010500026824725 "up"
0.000621765384957174 0.000621765384957174 1.77062526415166e-05 0.001 0.0336009011251044 0.20106539310756 0.0072952047952048 0.000273557097161819 0 0.128934565068107 0.000212973969692763 -0.000708500913015773 "up"
3.3422304545172e-05 3.3422304545061e-05 1.268925259106e-07 0.001 0.0111327451009757 0.103488547927709 0.000999000999000999 3.12415901203376e-06 1.11793481931994e-12 0.118196678219961 -0.00149076399781188 -0.000261348101581553 "up"
0.00421829214494907 0.00421829214494918 0.0037420121128051 0.001 0.0425792899335741 0.310187580937987 0.00694545454545455 0.00183114963930176 4.24516594680188e-10 0.0904333793307406 -3.68687112417444e-05 -0.00108766969984387 "up"
0.0171944121297652 0.0171944121297654 0.948481146589764 0.001 0.103832003307865 0.9796199805825 0.007004995004995 0.00850387384043608 7.58376668114504e-11 0.068943848236973 -0.000722952057835769 -0.000795410079059264 "up"
0.000204614681636572 0.000204614681636572 0.000293346494592239 0.001 0.0154062339266468 0.229966013003303 0.000999000999000999 6.28637085082446e-05 1.08837443026467e-11 0.101830367799503 -0.00278288833071021 -0.00123729176018892 "up"
5.17694969115468e-08 5.17694969115468e-08 1.54706226660497e-08 0.001 0.00189660595943382 0.0657144754539187 0.000999000999000999 1.06779028708808e-09 3.38926831660488e-16 0.103777689103653 0.000359475012909659 -0.000378202737378597 "up"
9.96441329448317e-09 9.96441329448317e-09 4.52592738250305e-08 0.001 0.000775586776240225 0.0359384030357228 0.000999000999000999 5.73006779459952e-12 3.34922808722385e-16 0.0701045116087007 8.05631742925862e-05 -0.000446965559531513 "up"
7.86386966322716e-07 7.86386966211694e-07 6.7536206142024e-05 0.001 0.00518908112041591 0.204961641234557 0.000999000999000999 6.47661157215242e-08 2.32317536763567e-19 0.11150964890227 0.00171601553292462 0.00148841142086344 "up"
0.0167839675139292 0.0167839675139292 0.458263321255378 0.001 0.119652140578423 0.779064784254063 0.000999000999000999 0.00755161494979165 0 0.0764686355789009 -0.000240588852859225 4.32770345834695e-05 "up"
0.00197171888570247 0.00197171888570247 0.328976259533991 0.001 0.0519084262973592 0.744170409032283 0.000999000999000999 0.000620305034869885 1.76779701172758e-12 0.101523497380379 1.82077420701238e-05 -0.00025520574187578 "up"
0.0142283903929263 0.0142283903929263 0.0493104031347973 0.001 0.0892188080668386 0.514761725108674 0.0236103896103896 0.0108266471937903 9.49687325544211e-10 0.103168526401854 -0.00220851628152383 -0.0012130218992256 "up"
0.00030199249970031 0.00030199249970031 0.502527743526532 0.001 0.0318607375900114 0.812950025592776 0.000999000999000999 4.25826644233576e-05 3.28436913161405e-13 0.0898185332043379 -0.00285883475628513 -0.00185816324425164 "up"
1.25982668741642e-10 1.2598255771934e-10 2.28678841997624e-14 0.001 0.000122911924647291 0.00757273867334545 0.000999000999000999 3.32322319645473e-13 5.86444683525991e-17 0.0840231441122311 0.000543131557143029 0.000502974081686728 "up"
0.0137599829547674 0.0137599829547674 0.99598677645684 0.001 0.132193806856578 0.998759905850903 0.00835814185814186 0.00538168914780183 0 0.121198965619642 -0.00167697646810805 -0.00120866483601687 "up"
2.40212827407049e-09 2.40212827407049e-09 8.53685124903422e-07 0.001 0.00140835024306849 0.112585756266679 0.000999000999000999 1.39127321783132e-12 0 0.107101430049338 -0.0012235916713724 -0.000106157105247318 "up"
2.28477747832301e-09 2.28477747832301e-09 2.02525553631327e-06 0.001 0.000492657401053565 0.0717581616888404 0.000999000999000999 2.65629763086998e-12 8.41512623173552e-19 0.0731655766536189 0.000684314082824429 0.000342859159969404 "up"
2.20281171081638e-08 2.20281171081638e-08 1.25873067265118e-09 0.001 0.00128105079962357 0.0485817812273927 0.000999000999000999 1.0326894435012e-10 0 0.10357643146719 -0.00284947540764054 -0.000173860039247173 "up"
4.7507541389713e-07 4.7507541389713e-07 6.42869522585975e-06 0.001 0.00600187703230183 0.152950945228331 0.000999000999000999 1.11087458630367e-08 2.32317536763567e-19 0.111977104414746 0.00200161134187158 0.000494554904291277 "up"
0.0557107001443028 0.0557107001443029 0.505491070508621 0.001 0.161473612868007 0.826740175347141 0.0494735264735265 0.0287527779840047 3.34518262460111e-11 0.105521291716367 -0.00158136017717307 0.000587753082463111 "up"
0.00125770548445681 0.00125770548445692 0.168985533684312 0.001 0.06182025181153 0.67075551271458 0.000999000999000999 0.000508101677031006 2.00953685233431e-15 0.120887798527402 0.00376643499321139 0.00157531229208714 "up"
1.75110068411088e-05 1.75110068409978e-05 2.33718577894127e-07 0.001 0.00760116868937393 0.104589047313964 0.000999000999000999 4.37909891056672e-06 1.76779701172758e-12 0.113469445108184 0.000841635703884944 2.78458737904388e-05 "up"
3.09356125529625e-05 3.09356125529625e-05 0.000885037173940853 0.001 0.0122108788303688 0.266598555057489 0.000999000999000999 5.81369092012538e-06 2.00482312391525e-13 0.100277845947918 2.7740172499693e-05 0.000160401288293486 "up"
6.57134729353803e-06 6.57134729364905e-06 2.01751862509015e-06 0.001 0.00859203956911858 0.136782446186182 0.000999000999000999 4.67197528719664e-07 1.9315802607267e-15 0.114667974595182 -0.000341981825409549 -6.29188421448734e-05 "up"
1.48367859809095e-05 1.48367859809095e-05 1.21108086885405e-05 0.001 0.00530060510238285 0.118968422150856 0.00306303696303696 6.1040310952656e-07 5.25253152434873e-11 0.085349340102511 -0.00132887489871168 -0.00172176867734695 "up"
0.0076248623219779 0.0076248623219779 0.0207037029398968 0.001 0.134542223341164 0.434847686338213 0.000999000999000999 0.00204847728858434 5.52377910001422e-17 0.0987180795036905 0.000472198834048779 0.000815095741711957 "up"
1.25636090420045e-09 1.25636101522275e-09 1.95184160130557e-10 0.001 0.000546321927105587 0.0229797109882548 0.000999000999000999 1.30808324379204e-12 0 0.0820364182761699 0.00293171489867941 0.000593235042552812 "up"
0.00427225712806079 0.00427225712806067 0.027399188443539 0.001 0.0582624115786679 0.470313622018013 0.000999000999000999 0.0019706924548523 0 0.105950867598956 -0.000649417247639368 -0.000233917465228937 "up"
0.000775770618986926 0.000775770618987037 0.00772436250957681 0.001 0.0259107471793865 0.289613755860721 0.00501108891108891 0.00019549092449722 2.55095880985095e-08 0.0670952222414907 -0.00189608115343686 -0.000521895473773268 "up"
0.0767331468866648 0.0767331468866645 0.187434069496442 0.001 0.28185320307039 0.663849889150965 0.0222137862137862 0.0691993445817259 2.35413747959014e-09 0.104645611617905 0.000743800347721757 -8.92941270691486e-05 "up"
0.177522157653792 0.177522157653792 0.181042045082423 0.006 0.383508265562831 0.666928417764378 0.0432397602397602 0.159964596807122 0 0.110527394751097 0.00179464060078287 0.0019478116791415 "up"
0.000443523083353714 0.000443523083353714 0.000578329940588589 0.001 0.027494055580881 0.255086229543351 0.00932397602397602 0.000189076995514667 1.34198340448245e-11 0.102584173230464 0.00134300855275237 8.99195039153113e-07 "up"
3.4656818526102e-09 3.46568196363251e-09 5.11319349383396e-08 0.001 0.000382354391300073 0.0246576306495405 0.000999000999000999 3.24304544011442e-12 7.01437884551178e-14 0.0583513139545772 0.00081382303417907 -0.000223299942232896 "up"
2.51824956156721e-05 2.51824956156721e-05 0.0919885543600827 0.001 0.0144368327546016 0.57308221365628 0.000999000999000999 9.96553802296958e-07 3.66817163310894e-20 0.101178773435541 0.000631371283747588 -0.000204132370878274 "up"
2.76791718323288e-07 2.7679171843431e-07 6.7461521155878e-08 0.001 0.00468680696378206 0.092741384440705 0.000999000999000999 1.20255644629717e-08 0 0.115218283045654 0.00241706672559745 0.00133252185732425 "up"
0.000798912094230775 0.000798912094230886 0.769013200981663 0.001 0.0400917600679519 0.908853238892139 0.000999000999000999 0.000123089416050833 2.00482312391525e-13 0.0712666201111101 -0.00383453064845378 -0.00180958849238927 "up"
0.0721465354069272 0.0721465354069277 0.0169573311778038 0.003 0.300194554333294 0.418923021418351 0.00514425574425574 0.0686831363016537 1.34198340448245e-11 0.0980344647041085 -0.00291810893247229 -0.00195853494958904 "up"
2.43866402316328e-06 2.43866402316328e-06 9.15108969472859e-05 0.001 0.0045621578283965 0.19389079816468 0.000999000999000999 8.70738783380141e-08 0 0.101134337509311 -0.00344430049032097 -0.00129295804439753 "up"
0.000768540095497205 0.000768540095497316 0.0844844285386323 0.001 0.0487025124432022 0.551513196403429 0.00305884115884116 0.00015857118124161 4.89691625602011e-11 0.0941411785143283 0.0030346740065329 0.000578062212559152 "up"
0.0082297161148519 0.0082297161148519 0.362202196273237 0.001 0.0602128772927387 0.760006139481199 0.000999000999000999 0.00190510401911665 2.00482312391525e-13 0.100889826108061 -0.00385874849644648 -0.00272789231593398 "up"
0.000379768288669924 0.000379768288669924 0.00218998824765766 0.001 0.0306888222234825 0.325022175843958 0.00505174825174825 0.00011044459961557 1.34198340448245e-11 0.109863823351838 -0.001736786303891 -0.000932184700277459 "up"
7.4795832730068e-05 7.4795832730068e-05 0.000141204094388407 0.001 0.00858435675720016 0.190964070350973 0.000999000999000999 1.84340587308367e-05 2.00953685233431e-15 0.0935894708448599 -0.00183768682773252 -0.000994688839952459 "up"
0.0190204252270619 0.019020425227062 0.116304820328891 0.001 0.172946628148322 0.614021747467168 0.00506823176823177 0.0115728811272067 0 0.110913122869554 -0.00199887330459428 -0.00161824814321966 "up"
4.35872252213532e-06 4.35872252224634e-06 1.60804902830939e-06 0.001 0.00860230882131337 0.123583625437479 0.000999000999000999 8.4079373732633e-08 0 0.108284849325027 -0.00249295820128469 -0.00121602559582153 "up"
0.00207215411186346 0.00207215411186334 0.0305240438725738 0.001 0.0489126847765866 0.496161019329032 0.00305884115884116 0.0015663543397219 0 0.115838388085084 -6.06712476941387e-05 -0.000289584922384538 "up"
0.000959341113822787 0.000959341113822676 0.09379418508149 0.001 0.0446182448609457 0.587310443181597 0.000999000999000999 0.000254303605844498 0 0.108769485682253 -0.00228547917354355 -0.000957539316146963 "up"
8.88442908191234e-05 8.88442908191234e-05 0.00444168450379148 0.001 0.0158220698800735 0.332749408244698 0.000999000999000999 2.37366412966335e-05 7.01437884551178e-14 0.0964518484824465 0.00429524128920359 0.00201610630912219 "up"
