"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.31931938902227 0.31931938902227 0.469119987053611 0.182 0.666963000759064 0.811858778965667 0.0208991008991009 0.261159280425154 0.0195118585695674 0.105443842032027 -0.000923257133703565 0.000135732198518211 "up"
0.0203471523364955 0.0203471523364955 0.00987106386946838 0.003 0.239668017518527 0.317807411404019 0.00287682317682318 0.000450843911305457 0.00108167201816676 0.0715636822885851 -0.000667660346915649 -0.000662918352182274 "up"
0.0949086179173493 0.0949086179173493 0.842665103892234 0.011 0.403161144180589 0.944279508451711 0.000999000999000999 0.0102525174147811 0.000680399129439032 0.0903232110293548 -0.00282120968988731 -0.00180056365866724 "up"
0.115841068740957 0.115841068740956 0.217254650482344 0.016 0.429410380610467 0.670016158954185 0.00716563436563437 0.0280309249188872 0.000203812719475881 0.0942161907459061 -0.00153402868311012 -0.000962742163913076 "up"
0.00322677002063343 0.00322677002063343 0.00967375154790931 0.001 0.171904796728044 0.351678601323945 0.000999000999000999 7.5954288408538e-05 5.64294697743538e-06 0.084972084980437 -0.00135812918627162 -0.000666751740645625 "up"
0.0186856027570836 0.0186856027570836 3.05161559357717e-06 0.002 0.261460897472154 0.133150122525789 0.000999000999000999 0.00176679144286274 0.00211777184117119 0.107848983611409 0.0032838755937226 0.00102623541210866 "up"
0.000188365797140988 0.000188365797141099 3.90034200339617e-08 0.001 0.114579707651396 0.106243134127423 0.000999000999000999 6.56372042896687e-07 1.59993062725738e-06 0.131268357057995 0.00230890113790637 0.00151436061505464 "up"
0.00125641972443757 0.00125641972443757 1.34674484102079e-05 0.001 0.14416702082253 0.170337194902398 0.000999000999000999 7.55509712196426e-06 0.000875152159680038 0.113578599954305 -0.00279058746169927 -0.000289261959729886 "up"
0.00192903088517304 0.00192903088517293 4.36860846486023e-06 0.001 0.155042851901079 0.127273864429492 0.000999000999000999 2.91449749123357e-05 2.55300824839377e-05 0.100419303125599 6.27240913157653e-06 -0.00049359534881724 "up"
0.0897154041751573 0.0897154041751573 0.264982273305856 0.014 0.430807423776004 0.70427507838375 0.00291648351648352 0.0178198796892446 1.65546780649758e-05 0.0973424381243342 0.00314641494039721 0.00154157660829021 "up"
0.280181154242341 0.280181154242341 0.477235054775572 0.081 0.574956037242206 0.823674431120644 0.0130839160839161 0.135842945921062 0.00125055484726526 0.117307611433515 -0.000282523931588203 -0.000750314720204626 "up"
0.155499286678331 0.155499286678331 0.0453392022342845 0.017 0.471774191905855 0.535419007848311 0.0106792207792208 0.0576017506095223 0.00534182703084633 0.120101524988609 0.00184628261129449 0.000110337710982909 "up"
0.000172595074042659 0.000172595074042547 5.40416396290784e-05 0.001 0.0410207103896774 0.0843554921680856 0.00294255744255744 8.06291683474811e-09 5.23695127879881e-06 0.0548903776167952 -0.00246883271805753 -0.000477890363092883 "up"
0.024410570893682 0.0244105708936821 0.00912334121963277 0.001 0.249698069841851 0.360778544117255 0.00856723276723277 0.00319396256740032 0.0225606104420377 0.0903798253464856 -0.00193662769082148 -0.000870519726802133 "up"
0.00431937682065731 0.00431937682065731 0.00579666959631931 0.001 0.184776543463472 0.341230967793298 0.000999000999000999 0.000125307621335022 3.85624638361219e-06 0.0936552447969513 -0.00153893156144622 -0.000813507276747623 "up"
0.00189456871083027 0.00189456871083027 3.69481746364858e-06 0.001 0.119729375434451 0.0990759110828593 0.000999000999000999 4.82784920734428e-05 3.17922307283447e-05 0.0850066910801301 -0.00347071693648685 -0.00148038952552325 "up"
3.82743985305467e-06 3.82743985305467e-06 3.14196272968917e-09 0.001 0.0290468717953664 0.0357715521297058 0.000999000999000999 1.61337202056672e-10 3.42140043950415e-07 0.0843455462730595 -0.00145053747351855 -0.000651529957906497 "up"
0.122246102550422 0.122246102550422 0.407456591704007 0.048 0.486630232191899 0.764824210301257 0.00312457542457542 0.0377488301294473 0.0157314151382329 0.085143412251883 0.00196538265921255 0.00143514092580847 "up"
0.000507985378506826 0.000507985378506826 0.0129221681288231 0.001 0.101622929213821 0.421147588633629 0.000999000999000999 2.93336548373204e-05 2.58677274899857e-07 0.108534073509133 0.00152059001777356 0.000774317088046078 "up"
0.0962151208921581 0.0962151208921582 0.973147231132495 0.043 0.465033996251411 0.990044937180645 0.000999000999000999 0.0275423931852048 0.000511375355322413 0.0802396266619908 0.001269180551569 0.00108584357155136 "up"
0.228552284211993 0.228552284211993 0.459671366982671 0.072 0.575831489427759 0.811944079871403 0.00487862137862138 0.139068008892646 0.00534182703084633 0.110678545920876 -0.00294395971985546 -0.00202173641534359 "up"
8.02049830171958e-05 8.02049830170848e-05 7.86449356932523e-10 0.001 0.0425543275047491 0.0151906295423448 0.000999000999000999 3.97882141862007e-08 2.06369232990452e-05 0.0641359740656748 0.000576705636661201 -0.000156830239001825 "up"
0.940230526106222 0.149960248033242 0.46155252348199 0.837 0.946785330827415 0.821440235937076 0.11001998001998 0.851983732319812 0.146799902250689 0.12330140718951 -0.002016317910201 -0.00149947849316335 "up"
0.00150053511343418 0.00150053511343429 0.0327944016082495 0.001 0.106009639515105 0.407027467713501 0.000999000999000999 1.21683366329451e-05 7.74090831406526e-05 0.0712837213770046 0.000898541024329238 0.000632431184716727 "up"
0.228461835698014 0.228461835698014 0.269654375449659 0.124 0.573996192995151 0.678863683652821 0.000999000999000999 0.115172187654956 0.000859291297114259 0.0779011243840833 0.0036573430845429 0.00268746793132239 "up"
0.0228286611243033 0.0228286611243034 0.106401208187636 0.004 0.295882191071135 0.582593691704241 0.000999000999000999 0.00456067046059467 2.64668911193772e-05 0.0972272407699434 0.00400486426317495 0.00133027839719348 "up"
0.141902437749809 0.141902437749808 0.00858151688585575 0.039 0.462175335709187 0.348048399029252 0.0160779220779221 0.0604861449396271 0.0340657724264123 0.086578672008587 -0.00608129499881459 -0.00276737612965352 "up"
0.307507515585953 0.307507515585953 0.366703823225921 0.159 0.584872141362255 0.70929262072318 0.0145774225774226 0.22323057536305 0.00382129995793186 0.0619665348267881 -0.00183205503861037 -0.0011001128149606 "up"
0.361849486467838 0.361849486467838 0.113807682580118 0.196 0.660804421501745 0.59125568459018 0.0830809190809191 0.364478709247213 0.207318010448657 0.0977598679580841 0.00294007595440198 0.00132940779993654 "up"
0.070108095417477 0.0701080954174773 0.000951079276776039 0.013 0.358260823409203 0.235304200462213 0.00290549450549451 0.0185047790807358 0.00203122546099721 0.0848662943308223 -0.00425520365522597 -0.00213514014118324 "up"
0.254984245893563 0.254984245893563 8.09842261090887e-05 0.053 0.622500549891296 0.290071674300903 0.0531558441558442 0.143510076321041 0.155520920966945 0.162727029746342 -0.000683808794681558 -0.000579355035499152 "up"
0.0229377387740055 0.0229377387740055 0.185370744961516 0.005 0.225175380878686 0.605334919117426 0.000999000999000999 0.000289680411667186 0.000422237972976339 0.0709017191386878 -0.00239402552238107 -0.000976299504490289 "up"
0.342050696103047 0.342050696103047 0.647156173817405 0.078 0.617777321722201 0.891338569937263 0.0156593406593407 0.173959125058324 0.00544179163210088 0.130813692970866 0.00222302852428894 0.000811317214998378 "up"
0.048541614546454 0.0485416145464539 0.0118926945237579 0.005 0.364733951205023 0.437366879150219 0.00693366633366633 0.0180730238178975 0.000384107567289906 0.12055171169977 -0.00150618625034533 -0.00102140327801227 "up"
0.020917803269503 0.020917803269503 0.00200500958325288 0.001 0.254668152522395 0.299844514312924 0.000999000999000999 0.00253128755789833 0.00018456797394687 0.0994978325089969 -0.00142366108390527 -0.000566657170438651 "up"
0.0125970956665302 0.0125970956665302 0.0204920952453846 0.001 0.175449575650055 0.449721820934174 0.000999000999000999 0.00114623837087541 0.000253030598628617 0.106695724673949 0.000831780582296886 0.000117680110991379 "up"
0.0992019054740824 0.0992019054740827 0.912809104222755 0.024 0.448792643556243 0.970032287627558 0.000999000999000999 0.041233766630807 5.0560405528105e-05 0.0958418743165448 -0.00213658727211646 -0.0010024186252705 "up"
0.000472323697335963 0.000472323697335852 0.000145685257703547 0.001 0.118314024197283 0.196938954544681 0.000999000999000999 1.4051402616556e-06 0.000138958217277653 0.096094713618088 -0.00430252952252256 -0.001923291468319 "up"
0.194457728906129 0.19445772890613 0.287851699749952 0.024 0.49189858484946 0.748477288323616 0.0260709290709291 0.0832064991386309 0.000149209728468851 0.127630563341873 -0.000399006962647148 -0.000819025830068147 "up"
0.165229397307265 0.165229397307265 0.000549257615413144 0.019 0.467056787890597 0.254831658967219 0.0267672327672328 0.0626209661050054 0.138467502859808 0.103395568229514 -0.00363046672176299 -0.00209178711542133 "up"
0.00832620784065274 0.00832620784065274 0.419833166554668 0.003 0.169899912356898 0.729528777753251 0.000999000999000999 1.11705807668746e-05 0.000688669965666703 0.0566156747947772 -0.00199989908792238 -0.00080425563784234 "up"
0.000154181549050114 0.000154181549050225 3.02874609407803e-05 0.001 0.0729134814970678 0.152998180824761 0.000999000999000999 4.35021394493052e-07 2.60453369804759e-06 0.0938424512004222 0.000875225053713504 0.000350489374961429 "up"
0.0059704816213153 0.0059704816213153 0.124813704671589 0.001 0.225384156289472 0.619950501145287 0.000999000999000999 0.00013358416006879 1.04482627295966e-05 0.109423590809815 -0.00234928858031602 -0.000631570450107675 "up"
0.0137307382916604 0.0137307382916603 0.0109608694184225 0.001 0.289813265291956 0.380919314462907 0.00296163836163836 0.00148474739487417 0.00248040607983403 0.0941344133022746 -8.0566535247665e-06 0.000687675766182448 "up"
4.22953894395617e-05 4.22953894394507e-05 1.80595270949447e-07 0.001 0.0482080603044185 0.0793806576868667 0.000999000999000999 4.44363938458695e-08 7.75527989733151e-09 0.096741844126498 0.00426951292595892 0.00341432913511486 "up"
0.0026182069400118 0.0026182069400118 0.00293023489908993 0.001 0.108174876086707 0.265778579429712 0.00308461538461538 1.39249119206238e-05 1.78652169604525e-05 0.0773625911285881 -0.00461961040358993 -0.00143320150432531 "up"
0.00529135642354683 0.00529135642354683 0.62343292549243 0.001 0.190213872385004 0.846328328302671 0.000999000999000999 2.73791039443503e-05 2.32157612446609e-05 0.0691736280511522 0.00196789382455604 0.00117548953020942 "up"
0.0103948280756073 0.0103948280756074 0.640498217618776 0.001 0.208934193481705 0.862288064653947 0.000999000999000999 0.000668101939855931 1.43143843485221e-06 0.0798234560329214 -0.00231445711253398 -0.000935095499556822 "up"
0.0389655480901312 0.0389655480901312 0.169225410204336 0.002 0.299199028751968 0.643296565145904 0.00907172827172827 0.00535837483831405 0.00348926208572437 0.0996530780141302 -0.00091315749825671 0.000505590664951924 "up"
1.53057102980636e-05 1.53057102980636e-05 1.7363040403137e-09 0.001 0.0365032205167841 0.0226813706927886 0.000999000999000999 3.00445353673777e-10 2.06369232990452e-05 0.0716254985361347 -0.000800056655456292 -0.000775394312821867 "up"
0.0214129029979311 0.0214129029979311 0.213528696216728 0.006 0.310947978104607 0.651338851779355 0.00517022977022977 0.00394464214072482 0.00110077081259297 0.0838617698749393 0.000145023902560955 0.000252134684596299 "up"
0.056247148839499 0.0562471488394989 0.215816094865378 0.013 0.363650258997367 0.647153728611066 0.000999000999000999 0.0102041726848196 0.000343139278389923 0.0804688972099899 0.00416647242519955 0.00218749579216213 "up"
0.00159012309417483 0.00159012309417483 0.579274783828102 0.001 0.122258983151839 0.834153106334654 0.000999000999000999 1.62413464020968e-05 1.62216338841818e-07 0.0767844618694362 -0.00187290778405091 -0.00160191528414691 "up"
0.0221630023248666 0.0221630023248665 0.00119692884428883 0.001 0.297184210391863 0.309503906234098 0.00725574425574426 0.00308637618504591 0.00436293902554559 0.115801243079661 0.00275240324438739 0.000660387236569615 "up"
0.748474421940021 0.641303219951229 0.0193416075625089 0.677 0.89437110618834 0.42821017848708 0.0596483516483517 0.676475107920661 0.116768630264684 0.0979324494846076 -0.00142966795886542 -0.000401007661093337 "down"
0.0021086521475997 0.0021086521475997 1.95850453718387e-05 0.001 0.177574301324841 0.168351820164663 0.000999000999000999 0.000147972729666772 0.000149209728468851 0.107655563443319 0.000771882496164235 0.000813344523274207 "up"
0.0465967047881419 0.0465967047881422 0.805324075425719 0.003 0.321966676344554 0.928880050901963 0.000999000999000999 0.0149616305567968 7.60094675882779e-06 0.0846797204579905 0.00325594861919622 0.00181841412039457 "up"
0.253024249620129 0.253024249620129 0.143703123990013 0.126 0.608704410233444 0.616201002138828 0.00300499500499501 0.116560727347123 0.00221093783183563 0.0957359019443351 -0.000854776369606281 6.42854204869294e-05 "up"
0.000226372597004088 0.000226372597004199 0.0031836351607718 0.001 0.0744696321176057 0.320001701479313 0.000999000999000999 2.86778544577608e-07 7.35326186607468e-08 0.098539807462454 -0.00225817157542039 -0.00110698097347165 "up"
0.0108370221068081 0.0108370221068081 0.166126882861373 0.001 0.232052589834374 0.660433974398422 0.000999000999000999 0.000769739189874686 1.38158550511196e-07 0.114052542712108 -0.00364379913992245 -0.00148577621453844 "up"
0.0010003356797601 0.0010003356797601 1.79547849123336e-05 0.001 0.114842244762142 0.114066133006495 0.000999000999000999 1.16600715047267e-06 0.00139983016567856 0.0789180544945682 -0.00374531605490381 -0.00153754960173169 "up"
0.0123288051258298 0.0123288051258299 0.0279459070055897 0.005 0.214549909535787 0.36467558896645 0.000999000999000999 0.00104058319069661 0.000572522847143447 0.0616451795972558 0.00210211739647783 0.00131993839803018 "up"
0.170540375923544 0.170540375923544 0.357735348627004 0.05 0.561906250913169 0.780695443840387 0.0196913086913087 0.140528142082965 0.0240512489511038 0.126705995198121 -0.00273884248484079 -0.00157660870657097 "up"
0.0275268822207309 0.0275268822207309 0.495159800251838 0.003 0.257879496082385 0.805711818813686 0.000999000999000999 0.0030675429388969 0.000162933385430825 0.0854723756822368 0.00257122560748681 0.0010171998969286 "up"
0.0320266457482626 0.0320266457482627 0.40965060046989 0.003 0.324685123568361 0.765515979177296 0.000999000999000999 0.00286774407654311 0.000175348872181315 0.0848209328630775 -0.00189981200215738 -0.00172507519760151 "up"
0.00253671762203489 0.00253671762203478 4.11588686452843e-05 0.001 0.130506651759148 0.160123165997519 0.000999000999000999 1.09816425241768e-05 2.90554882303083e-05 0.0939570846902424 -0.0034483392098901 -0.00115090139547509 "up"
0.0019642326040834 0.0019642326040834 4.81085759988921e-09 0.001 0.145450707106001 0.0738631927552419 0.000999000999000999 7.97842268944048e-05 0.00100527390902463 0.119855485513447 -0.00324472906070816 -0.00203098647254231 "up"
0.00824038155498086 0.00824038155498075 5.57348173669482e-06 0.001 0.193823776726197 0.127187225553188 0.00298511488511489 0.000794296310263008 0.00263382934225065 0.0978576250844274 -0.00144239580718009 -0.000455904835553428 "up"
0.227177371817976 0.227177371817976 0.493693167420076 0.098 0.573468269128109 0.818511150558165 0.00875824175824176 0.123794754934271 0.00221093783183563 0.100939453471026 0.000828246068573681 -0.000351154364867298 "up"
0.0278912441339439 0.0278912441339441 0.015714087619781 0.004 0.287386365517513 0.419679332726141 0.000999000999000999 0.00124525368119407 0.000309127289137162 0.101015195457731 -0.0023125988753587 -0.000755998869116004 "up"
0.00212449617410393 0.00212449617410404 1.46822977340266e-09 0.001 0.120978507277174 0.0444966816651263 0.00291278721278721 5.09052469930891e-05 0.00834510298563781 0.0982147016966753 0.00389221373909412 0.00154574249693788 "up"
