"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.977552939162723 0.0562738617083769 0.166600782287765 0.876 0.964781275845803 0.674147672371043 0.221218781218781 0.907896796279593 0.846686425903446 0.125414229458763 -0.00235374690484512 -0.000732887116607883 "up"
0.0436129586306427 0.0436129586306424 5.96581235796392e-07 0.004 0.347065693543948 0.105751436338095 0.00706583416583417 0.0121932406193671 0.102261784416964 0.105722750761374 0.00127399914436043 0.00105493247702309 "up"
0.48989961509976 0.48989961509976 0.132600562588568 0.44 0.800679046401333 0.636237868572771 0.0333556443556444 0.525123550473359 0.164740169103546 0.116253172571787 0.00126964635633271 0.000456582233420951 "up"
0.142574937343969 0.142574937343969 0.00282125533814139 0.065 0.520968782099376 0.299885224646627 0.315774225774226 0.0542389441286668 0.503245178463215 0.0921401536563925 0.000714030327591288 0.000850791101550852 "down"
0.213896674513242 0.213896674513242 0.0332398155345036 0.073 0.53137130799297 0.446927303688647 0.0187322677322677 0.0807395840066788 0.327584476462194 0.0868001803886378 0.00239500762296774 0.000849764301919376 "up"
0.112502009015492 0.112502009015492 0.0484231296158616 0.014 0.464610872041576 0.538983944926656 0.0211398601398601 0.0713470331809488 0.0674201308525155 0.118718747218069 0.00039142413110688 0.000410602697181149 "up"
0.632526870582362 0.632526870582362 0.867559753621096 0.419 0.785213012806472 0.954355078847578 0.204495504495504 0.44487069947145 0.812639024210048 0.0957479961638879 -0.0014985965392535 -0.00015894764177361 "down"
0.811964230048267 0.475785625658322 0.556201720651073 0.825 0.936139694801203 0.845651386168766 0.053991008991009 0.840879355807688 0.418547203280171 0.104049080542828 0.00316606619869293 0.00160493721040063 "up"
0.0694784480880882 0.0694784480880881 0.0436986174485813 0.002 0.400940125985944 0.529713291520692 0.0144725274725275 0.0269456574733814 0.0291551380651234 0.11844120719188 0.00127519315010274 0.000489629721129756 "up"
0.830363088005422 0.42847183530764 0.0598969787404582 0.711 0.891056698157216 0.506132138503606 0.102287712287712 0.702487182056336 0.394597899810554 0.0891293602392705 -0.000309319110713395 0.00072262443283187 "down"
0.281452015054513 0.281452015054513 0.0894784954205182 0.159 0.542888634531354 0.463216656452547 0.388031968031968 0.137612997791907 0.678818213108399 0.0552264374866997 0.00102108455939664 0.000440689691068546 "down"
0.165369211784649 0.165369211784649 0.351300307562557 0.019 0.533561246386312 0.79846103957499 0.0513686313686314 0.125617960985936 0.0549203119268451 0.157594161608968 0.000964050979656667 0.000515225424387355 "up"
0.828595076986073 0.433007565215804 0.691673953269395 0.831 0.932273668750923 0.876706980463265 0.0572537462537463 0.830022223710554 0.0296064903889488 0.070673343283008 0.000423244258813879 0.000475661696634026 "up"
0.364005306769044 0.364005306769044 0.0159155548256902 0.176 0.63019444101562 0.383775893750208 0.0276903096903097 0.198504221464856 0.155520920966945 0.0843797277615484 0.000912683387517749 0.000400987048482008 "up"
0.772813952130865 0.577392187735009 0.256454193420432 0.637 0.88417487986382 0.736206683389517 0.246683316683317 0.706289034074757 0.349268646229716 0.13222337687424 0.000965580494187951 0.000872072207819932 "down"
0.301916176978153 0.301916176978153 0.0255067196915771 0.1 0.564880237836382 0.452544957790004 0.0395004995004995 0.150225810056356 0.0439832456948165 0.0996185209192793 -0.00165112684662062 -0.000565808089949315 "up"
0.172935395293476 0.172935395293476 0.000851262372792549 0.036 0.506559214811911 0.264435837015456 0.0350559440559441 0.107962802856324 0.230946521431449 0.0999765526997057 0.000882430421474998 0.00086633372679754 "up"
0.0397857552033395 0.0397857552033396 7.32554104872743e-05 0.01 0.318241400571089 0.15205806061596 0.00509330669330669 0.00762133971952785 0.0128883400358156 0.0830969286607113 0.000470190793547484 -0.000283038196234662 "up"
0.61495534316449 0.61495534316449 0.00289348872363467 0.467 0.806262299847763 0.317678651544558 0.137222777222777 0.558218645794978 0.56489349088866 0.0996772602865454 -0.000988140662778262 -0.000521309584123372 "up"
0.0279549142983044 0.0279549142983044 4.71850710770904e-05 0.001 0.308470148288359 0.194753354930092 0.706293706293706 0.00473796758687128 0.88564948665279 0.110975557447998 0.00413603106674537 0.00225341714493648 "down"
0.193118366988571 0.193118366988571 0.00262767423651309 0.048 0.507251064567167 0.299274977717756 0.472527472527473 0.107876471204941 0.713425219207729 0.0934001966783204 0.000152641634397007 0.000303377236420169 "down"
0.624159061789872 0.624159061789872 0.465800805997121 0.464 0.804352302461992 0.797986979000035 0.492757242757243 0.552939126363592 0.816492396994725 0.0909554300009458 0.00454913207860416 0.00264622684640566 "down"
0.845111021259755 0.390720274274002 0.469595221421892 0.686 0.859376115896949 0.749310561027525 0.0510489510489511 0.651689602851969 0.30935760661717 0.0524919573972247 -4.42624903231885e-05 0.000185330079128113 "up"
0.134893374100725 0.134893374100726 0.000105312169354564 0.022 0.430938214355002 0.195927148705797 0.542607392607393 0.0658664085343268 0.618891765981946 0.100201877399964 -0.000520437441677023 -0.000958619761686343 "down"
0.530361265616281 0.530361265616281 0.197735948316878 0.297 0.76326421539 0.686000858422482 0.408071928071928 0.46440358979317 0.987968594004121 0.116834984044192 0.00192214973930767 0.000891245790944233 "down"
0.0544208358960681 0.0544208358960681 3.24085045490519e-06 0.001 0.323375361989161 0.131137863517814 0.521718281718282 0.0240904200762624 0.932281949698852 0.105933659969302 0.00381368491908431 0.00160809494975488 "down"
0.22328752524909 0.22328752524909 0.0157475088940997 0.027 0.527800037155355 0.499339253107916 0.753646353646354 0.168276451170594 0.946738182777993 0.149922888770402 -0.00283043296606462 -0.00152538670779115 "down"
0.392677997765115 0.392677997765115 0.0936426382534389 0.215 0.665778377727705 0.559563817439655 0.0609000999000999 0.301453210275083 0.379775859129135 0.0923917318863163 -0.00417385514625548 -0.00178087741936199 "up"
0.254889508136087 0.254889508136086 0.000114729952491317 0.079 0.560508034558364 0.204943320990306 0.217912087912088 0.148978277181379 0.503069234357626 0.103646091347031 -0.000296568417593237 0.00019774427714167 "down"
0.0462656824733764 0.0462656824733765 0.00050235755902389 0.001 0.386147746285552 0.316652147335884 0.0154175824175824 0.0192605664165648 0.0854759609628506 0.14007844232813 0.00292851642706006 0.00185536347394606 "up"
0.902818459792337 0.24420343979292 0.292084258998823 0.942 0.986424071387237 0.708534723626481 0.0661968031968032 0.955822122743377 0.164740169103546 0.0886147246648389 0.00150852088592939 0.00117822043528318 "down"
0.531716945624211 0.531716945624211 0.0076359783347028 0.281 0.748115850015233 0.400334420528489 0.128361638361638 0.402567101511119 0.50268750223483 0.11497100912451 -0.00241843966996872 -0.001284853250192 "up"
0.686512850744756 0.686512850744756 0.79635284698097 0.56 0.883375106799797 0.944495140274571 0.374675324675325 0.712231270288156 0.898076799409001 0.163015424283464 0.000326643531584717 -0.000514031844227465 "down"
0.321808406989757 0.321808406989757 0.000307705996102475 0.171 0.617015690065408 0.19166942997247 0.0282617382617383 0.184914494654657 0.665782719045467 0.0831243123438653 0.00125260475590615 0.000452338188673486 "up"
0.763299875660606 0.602300628127689 0.294216140291542 0.656 0.902001183697143 0.751378625736933 0.264305694305694 0.743779645870629 0.678456905759921 0.127300312808369 0.000986989613426832 -0.000355633838144604 "down"
0.50652728130413 0.50652728130413 0.273364737889857 0.338 0.739349217633462 0.70338150054179 0.0281038961038961 0.417393045632204 0.172940288669274 0.092868631369872 -0.000383468209490235 -3.79988543373475e-05 "up"
0.369841075722725 0.369841075722725 0.0450069946003976 0.181 0.688860868210074 0.559224619940236 0.422237762237762 0.278281738255731 0.86884558118436 0.137428085199314 0.00123745115711446 0.000856105209860475 "down"
0.301413493953177 0.301413493953177 0.147991462844806 0.118 0.58369766619495 0.608532655240967 0.257522477522478 0.117119098095841 0.872022089184925 0.0889349641167781 -0.00353129008305638 -0.0017507714856099 "down"
0.239388457547047 0.239388457547046 0.00289348872363467 0.076 0.618348083567208 0.373034677626672 0.336713286713287 0.161097008041273 0.846686425903446 0.129090724680565 0.000316475269662501 0.000797710508240176 "down"
0.128839469844934 0.128839469844934 0.0017869110644736 0.034 0.448261260120914 0.278741429431113 0.642927072927073 0.0585350484440144 0.334761582910113 0.0922389705073118 0.00337508125276789 0.00210926799439313 "down"
0.0393603039619322 0.0393603039619324 4.78158249127031e-05 0.012 0.29474614894573 0.131558091726775 0.0212627372627373 0.00656432420372873 0.0439832456948165 0.077926188668221 0.000163115104067666 -0.000483542310247696 "up"
0.525076590104134 0.525076590104134 0.860866727396112 0.546 0.826728720718847 0.949034854695829 0.0925404595404595 0.615954998168755 0.207602939460875 0.0833230908557359 -0.00254514792597707 -0.00176705467636883 "up"
0.474284212513021 0.474284212513021 0.0464331846712108 0.265 0.72082545735276 0.499373227280162 0.123926073926074 0.367097142307346 0.531673362531861 0.0978334706930406 -0.00224971248054978 -0.00173841771019126 "up"
0.976991556917004 0.057681609506529 0.0400396190968888 0.959 0.981777634412621 0.456943959186221 0.0764295704295704 0.952319218313447 0.373057942137897 0.0840440733853824 -0.00136295552615208 -0.000351023253923864 "down"
0.780049781158715 0.558508323295092 0.687683165727724 0.651 0.891124381675408 0.889639951678245 0.0492137862137862 0.712393838159729 0.0742626792688508 0.0945159024293605 -0.000188479717506135 -0.000133590047410004 "up"
0.540787890449856 0.540787890449856 0.289610211858106 0.486 0.80570665114223 0.709299015109178 0.0245044955044955 0.455022178038898 0.207891811704925 0.0902311077384259 0.0020042334422298 0.00205080869338673 "up"
0.645464986707331 0.645464986707331 0.000566857836498182 0.561 0.852415243352725 0.257166863974348 0.0686973026973027 0.608254027217445 0.264445421320012 0.103982125556369 0.00188389985448549 0.00155498118662847 "down"
0.695435195534289 0.695435195534289 0.385056883545449 0.608 0.87214544544305 0.774180306404496 0.248041958041958 0.651882804846812 0.751708983097613 0.104339044269057 -0.00180255218360147 -0.00150786859864072 "down"
0.947814509873139 0.13090302764487 0.35010195324493 0.943 0.983243436112552 0.750153580252997 0.0568201798201798 0.958017954655776 0.204736487258595 0.0972020300420353 0.00016663515897731 0.000642493248454385 "up"
0.373072609092703 0.373072609092703 0.240904454409912 0.212 0.661485142760982 0.669838660213829 0.0241868131868132 0.244753931173317 0.531673362531861 0.0837347228090276 -0.00049073459192208 -0.000588363303652747 "up"
0.977613895887796 0.0561210055267793 0.143703123990013 0.972 0.975103164859674 0.611767984380516 0.203606393606394 0.973050613468746 0.562219479232614 0.0930399975734116 -0.00383992568441703 -0.00147677240442224 "down"
0.862964654563149 0.345203046312336 0.572937744238176 0.829 0.945634177537741 0.865216518616708 0.371298701298701 0.87099281826689 0.919843677606184 0.128292548577901 0.00154332934390147 0.000500910617703359 "down"
0.0133628290055237 0.0133628290055237 2.72906257128545e-08 0.002 0.191029508850994 0.0516183341051367 0.235164835164835 0.00331609448570247 0.896035538072117 0.0873737874879647 0.00156160020664674 -5.06025694197558e-05 "down"
0.091400069693824 0.0914000696938237 8.57068387828902e-07 0.017 0.391946070026437 0.0840832533933985 0.38961038961039 0.0525865425615752 0.0927925025260176 0.0877778209103931 0.00434048820711933 0.00159972661623454 "down"
0.299552296017945 0.299552296017945 0.207328679014123 0.223 0.682934051208802 0.676828373029462 0.327912087912088 0.288992569369971 0.996391823080476 0.104060641873591 0.00515575557898776 0.00215183179087651 "down"
0.0922526368893148 0.0922526368893153 0.000207815272464231 0.016 0.431164944887036 0.2175648233543 0.00716563436563437 0.0338903608010999 0.184189399917072 0.101113458778126 0.0001429745541413 0.0013294500204381 "up"
0.0237358539794378 0.0237358539794377 0.00287890839802498 0.003 0.283771067013556 0.299923603974976 0.00705354645354645 0.00372417158405122 0.0429656615501175 0.091721190703992 -0.000352363247060912 -0.000656313165633352 "up"
0.40844024866885 0.40844024866885 0.000266490585014137 0.179 0.617962124386375 0.220178419818366 0.0331028971028971 0.260675598565491 0.0526267054681891 0.0985193263890455 0.00140135544237631 0.000407022661007496 "up"
0.307464180950999 0.307464180950999 0.152155300165446 0.191 0.62771302698259 0.586992195364208 0.435784215784216 0.22007571445607 0.724087217065953 0.0757433478781308 -0.00183656112124463 -0.00089468208114258 "down"
0.727353009429893 0.697297539383898 0.198005441029899 0.507 0.814826435102171 0.652053437532817 0.0818901098901099 0.533973505929818 0.356314679309173 0.0911934869696279 0.00126868362775008 0.00303365405087221 "up"
0.185198637286862 0.185198637286862 0.000383097706655276 0.055 0.48215104371417 0.186379845359776 0.235284715284715 0.0632254320659582 0.44432520386932 0.0778515091706404 -0.000807075365395061 0.00023365178263041 "down"
0.374099191074356 0.374099191074356 0.287150315754557 0.171 0.642862236213975 0.710919906041676 0.344465534465534 0.207751139625676 0.86884558118436 0.0925223945781522 -0.000958374832010758 -0.00125613606401571 "down"
0.61045436809029 0.61045436809029 0.665048116886423 0.536 0.819892358528297 0.881273291709068 0.18030969030969 0.539217292319442 0.640609745578681 0.0946401885873035 0.00332500846790991 0.00169355166849702 "down"
0.321372962726197 0.321372962726197 0.240594181729925 0.184 0.61923918607682 0.650027327103748 0.0321528471528472 0.198341370507755 0.220107590635395 0.0724990008574082 -0.00380599525772389 -0.00166867843661982 "up"
0.829608001927091 0.430408693966941 0.55880093490084 0.773 0.921021007824979 0.825653439018082 0.0347622377622378 0.801282673406001 0.327584476462194 0.0771847388446635 0.00261141350946266 0.00213381576859103 "up"
0.424203904800412 0.424203904800412 0.0260725992311161 0.259 0.656760199649406 0.387905660100449 0.0978721278721279 0.190540097064831 0.872022089184925 0.0714045022594733 -0.00208653334996866 -0.00132723343402234 "down"
0.335081871089809 0.335081871089809 0.00814284992671165 0.103 0.601782055800071 0.388577409407939 0.457802197802198 0.241326210564451 0.738372364322742 0.106744815101486 -0.00168778581020452 -2.6119401456414e-05 "down"
0.801132372653452 0.503763742245203 0.0371335348885795 0.66 0.863126164422105 0.450481160852979 0.0953926073926074 0.651014217946799 0.470408711149512 0.0841535846905869 0.00299187063554903 0.00144356976585341 "up"
0.929509165706033 0.176924804750118 0.21754318732582 0.979 0.984175725851413 0.68869914347746 0.148841158841159 0.984563192130088 0.146445486250864 0.108185367943731 -0.00391867919827045 -0.00260514736494562 "down"
0.431771389461726 0.431771389461726 0.222784038712814 0.254 0.712577014966119 0.684260464228292 0.293016983016983 0.318444262619927 0.751708983097613 0.101964343984199 -0.00225493238876496 -0.00150859862707814 "down"
