"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.419662851741727 0.419662851741727 0.294572465575187 0.185 0.691167478879683 0.745158887550878 0.2303996003996 0.334996116287973 0.659202647546528 0.120101524988609 0.020296795669816 0.0531263450762992 "down"
0.0207487405598346 0.0207487405598346 6.00349008660489e-08 0.001 0.131789835616569 0.0220959354406704 0.707322677322677 0.000246422218421527 0.908465790721418 0.0548903776167952 -0.0058053853412751 0.0364597105451338 "down"
0.813028154395624 0.47304266877964 0.00681661460101967 0.641 0.871031551123468 0.343124208345065 0.225964035964036 0.731468119637581 0.962588723189203 0.0903798253464856 -0.00543542498879879 0.053305726368471 "up"
0.93159848644138 0.171667727462442 0.0559107963351319 0.873 0.950585212962184 0.508562090964707 0.0649350649350649 0.865740722050765 0.0158043019503319 0.0936552447969513 -0.00374291651284394 0.0480923473995614 "down"
0.10274381650852 0.10274381650852 9.87456563189863e-09 0.007 0.337545277250035 0.0425497579078494 0.0274875124875125 0.0218538843256629 0.30935760661717 0.0850066910801301 0.0097470921875358 0.0768659847114865 "up"
0.151490556626554 0.151490556626553 0.0243577656379189 0.027 0.430270622139916 0.415687417888274 0.0394225774225774 0.0356386404818362 0.0152266510561648 0.0843455462730595 0.000771019952771368 0.0573469779198296 "up"
0.306293177279325 0.306293177279325 0.0118666142120445 0.074 0.534021259770789 0.365385482472485 0.335344655344655 0.0846172088297099 0.944730183595244 0.085143412251883 -0.0115564698582534 0.0578687754136464 "down"
0.179721429295412 0.179721429295412 0.0620309115545672 0.009 0.40620643412042 0.545344488031197 0.0857622377622378 0.0586897844816855 0.0230949040432892 0.108534073509133 -0.0177467118366024 0.0250206469598338 "up"
0.799643044294919 0.507618196195544 0.0903580252182314 0.69 0.877593811749393 0.531028831329649 0.0736183816183816 0.66044842973678 0.281251977729372 0.0802396266619908 0.0034283328912251 0.058641603859481 "down"
0.364763498778547 0.364763498778547 0.000277943292598965 0.122 0.625176457305382 0.245342735126688 0.262597402597403 0.238648126055416 0.327584476462194 0.110678545920876 -0.00485062511037446 0.0334292737536273 "down"
0.0843579937224335 0.0843579937224337 1.23714343244986e-07 0.013 0.276876817651322 0.0353170182999463 0.000999000999000999 0.00619532549991858 0.230946521431449 0.0641359740656748 -0.00496657120728019 0.0309261389667738 "up"
0.330658315385702 0.330658315385702 0.934934303352841 0.116 0.623842229983 0.980030316235458 0.62992007992008 0.183215349153341 0.970100315194887 0.12330140718951 0.000957809419582207 0.0558303840284888 "down"
0.572563156632131 0.572563156632131 0.290315638104411 0.273 0.664388613355936 0.680444770917903 0.0726403596403596 0.309528963602094 0.143797995426496 0.0712837213770046 -0.00999791772007121 0.0425169460089318 "up"
0.0410563729149735 0.0410563729149735 7.31322449837113e-07 0.002 0.254955437806065 0.0677303450205818 0.577022977022977 0.00428245343945477 0.812639024210048 0.0779011243840833 0.0125243915209581 0.0530692053056592 "down"
0.250472554767691 0.250472554767691 0.00535933126317592 0.034 0.48685600087187 0.344695249585922 0.596633366633367 0.102932933661527 0.568100971035808 0.0972272407699434 -0.00859224911407131 0.0320228266954184 "down"
0.740518144827638 0.66233453086234 0.163772582846274 0.627 0.871840390409635 0.617906177462303 0.3002997002997 0.704305949755941 0.896035538072117 0.086578672008587 -0.0101482576179836 0.036397150066543 "down"
0.699425268861904 0.699425268861904 0.989195452054315 0.465 0.767586095643634 0.995534280435484 0.57979020979021 0.532880890520596 0.646369592764081 0.0619665348267881 -0.0123564837697984 0.0499301050488491 "down"
0.552805483928917 0.552805483928917 0.429258921447029 0.253 0.700257806939813 0.788123492152983 0.543936063936064 0.449853817437856 0.773642294953995 0.0977598679580841 0.00760313735937656 0.0375177474965765 "down"
0.156813977213775 0.156813977213773 1.41490575275149e-05 0.028 0.418575770578071 0.120901140203526 0.0277922077922078 0.0454495904043523 0.0602037968420756 0.0848662943308223 -0.00218927565939126 0.0295216434258494 "up"
0.326509514905833 0.326509514905833 0.799340330704744 0.109 0.670441975122677 0.945281102336325 0.373646353646354 0.233908190800335 0.872022089184925 0.162727029746342 0.0176516226676304 0.0637258245445309 "down"
0.196292503860078 0.196292503860078 9.32867548305802e-05 0.054 0.446118357527469 0.131427876427506 0.294205794205794 0.04027070036423 0.665782719045467 0.0709017191386878 -0.0218585042404721 0.0281969455715666 "down"
0.228072721403481 0.228072721403481 0.00319961649680839 0.025 0.539392927144196 0.380830951381427 0.454715284715285 0.123839874518646 0.783803630322643 0.130813692970866 -0.000146490458726053 0.0602191369233823 "down"
0.789944190771493 0.532766170500325 0.0870238867798668 0.653 0.892876547660346 0.596599991982219 0.183166833166833 0.752058076770308 0.535579110365528 0.12055171169977 -0.00486298239216646 0.046705692244268 "up"
0.88558751981547 0.287779525218057 0.452189824894151 0.838 0.944904726773888 0.799786533652669 0.108261738261738 0.870008269155812 0.40549166768441 0.0994978325089969 0.0041238658169072 0.0415182473054221 "up"
0.708149463733769 0.708149463733769 0.128856135461551 0.65 0.884496296802943 0.619734261603032 0.208661338661339 0.765874915042974 0.327584476462194 0.106695724673949 0.00564101202093023 0.0428515601298927 "down"
0.52175581984331 0.52175581984331 0.0150265098906924 0.3 0.724988364813625 0.405802748134358 0.200799200799201 0.376805444190604 0.281251977729372 0.0958418743165448 0.0130559271021318 0.0485747432547172 "down"
0.21230545741273 0.21230545741273 0.0507583944216937 0.064 0.551826391846992 0.504193214752 0.0188741258741259 0.0878937045621015 0.24883700852677 0.096094713618088 -0.0120019496653211 0.0496448253319201 "up"
0.155238395672322 0.155238395672322 0.000633579734170713 0.029 0.5176938717063 0.305045128661194 0.540999000999001 0.137967846334182 0.299437005693069 0.127630563341873 0.0277915553777126 0.0636811104437941 "down"
0.716088372284908 0.716088372284908 0.00408824740193558 0.412 0.801214404040872 0.343050615845263 0.12984015984016 0.541200332710104 0.678818213108399 0.103395568229514 -0.00392787500677099 0.0617103469879429 "up"
0.766908291474773 0.592842781594081 0.776119155168893 0.647 0.850754138734517 0.902937817057057 0.0168251748251748 0.562376737981798 0.660508987411059 0.0566156747947772 0.0101558479631667 0.0447697572326654 "up"
0.791706629809543 0.528190225235975 0.580864169528699 0.603 0.858377312537725 0.848400583390112 0.067064935064935 0.656563080305266 0.154833441805464 0.0938424512004222 -0.00499905178517527 0.0311622818689444 "up"
0.400879729068016 0.400879729068016 0.0148985898674725 0.184 0.661220644718386 0.43235689178353 0.173586413586414 0.23766598560036 0.587607963495196 0.109423590809815 0.0162090117065398 0.0611208467103506 "down"
0.150137186503793 0.150137186503793 0.00107922104886755 0.024 0.460207628688287 0.261431907738741 0.0443486513486513 0.0362287379735311 0.220338778040853 0.0941344133022746 -0.00511252087195941 0.0535709156201803 "up"
0.0816433957212727 0.0816433957212732 0.00400888583892968 0.004 0.297532785753729 0.327943554465109 0.0224615384615385 0.0065750740997148 0.000708798861314994 0.096741844126498 -0.000310110770130572 0.0631822835847131 "up"
0.284822199716143 0.284822199716143 0.00412846050946047 0.113 0.536305834714982 0.283100977694184 0.406053946053946 0.145023073453103 0.659202647546528 0.0773625911285881 0.0042703413542254 0.0568234014988507 "down"
0.803155741307341 0.498530159364485 0.0308827729691736 0.723 0.891079841268586 0.395890178500815 0.0304975024975025 0.689613236781424 0.129348902891958 0.0691736280511522 0.0140880965033143 0.044400156119974 "down"
0.955528042880753 0.111532446786117 0.0981179310732199 0.865 0.948006315332071 0.539705092386004 0.16961038961039 0.86881270613485 0.220107590635395 0.0798234560329214 -0.00675972059956317 0.0439177818676015 "down"
0.664489059716901 0.664489059716901 0.360167496217353 0.534 0.835960718196726 0.757743583004799 0.295984015984016 0.621969511187286 0.590974180540734 0.0996530780141302 0.00321253571537424 0.0450376858643043 "down"
0.0577359939843594 0.0577359939843594 5.53042303518676e-09 0.005 0.266871683862801 0.0270817820208453 0.0107931068931069 0.00483684288045158 0.0988553419679668 0.0716254985361347 0.0128904557889881 0.0765764527130193 "up"
0.833379738982374 0.420737863437801 0.225734374441946 0.863 0.960040030539782 0.659850033326343 0.0921778221778222 0.873869982292406 0.130876139920286 0.0838617698749393 0.00632277967256552 0.0435113249690547 "up"
0.451624220471369 0.451624220471369 0.978701484479846 0.234 0.665186494124155 0.992114203735386 0.288711288711289 0.286920856622835 0.56489349088866 0.0804688972099899 0.000593608662846065 0.048969383785314 "down"
0.263933768915529 0.263933768915529 7.74656737776623e-09 0.061 0.489789281870582 0.0332379217622508 0.0909090909090909 0.0912787299512665 0.207318010448657 0.0767844618694362 0.00403313475761 0.0524114575478931 "down"
0.605556036739357 0.605556036739357 0.779085547312815 0.487 0.819885138878905 0.929501500469489 0.287612387612388 0.558010693665318 0.896544330126802 0.115801243079661 -0.00068249620505 0.0365735865987247 "down"
0.0107929221841755 0.0107929221841756 1.19368357311702e-09 0.001 0.207498899110468 0.0431312522279052 0.663556443556444 0.000223315585232253 0.962641743861943 0.0979324494846076 0.00818166836513339 0.0498580272082301 "down"
0.280058617191723 0.280058617191723 0.0118405846294506 0.096 0.579181362388204 0.413747353113775 0.0334095904095904 0.148448298113403 0.136432477500281 0.107655563443319 -0.00869461657965258 0.0474917263480873 "up"
0.173621191367053 0.173621191367053 9.16598183257096e-07 0.008 0.382296629320193 0.0802512812774148 0.413156843156843 0.0632391289136778 0.354949894865918 0.0846797204579905 0.000168910129156851 0.0513814302748376 "down"
0.190120411030002 0.190120411030002 0.0526183077540275 0.022 0.467932036794477 0.50686556690182 0.537242757242757 0.0382153410737527 0.751708983097613 0.0957359019443351 -0.00958722520934191 0.0424200176889476 "down"
0.713280866687811 0.713280866687811 0.314243815617548 0.496 0.823762049125093 0.733198128652703 0.0601238761238761 0.559631851694464 0.0429656615501175 0.098539807462454 -0.00551743794580304 0.0463517402150183 "up"
0.604283167278915 0.604283167278915 0.00308926535401537 0.367 0.767216793300507 0.349639099215174 0.240919080919081 0.469388153626316 0.103590302487921 0.114052542712108 -0.00862546830252557 0.0507522727015494 "down"
0.280714963227477 0.280714963227477 0.0982752469988504 0.112 0.549155433572269 0.537915047828792 0.0351018981018981 0.0847974969945971 0.109778603463928 0.0789180544945682 -0.0139999587786344 0.0525950165566002 "up"
0.449185842549653 0.449185842549653 0.00111518175741912 0.243 0.632254153017757 0.181060995116709 0.0683686313686314 0.258716527426734 0.659202647546528 0.0616451795972558 0.0018010738142237 0.0507832048113912 "up"
0.889542550116575 0.277766138408229 0.971296089382089 0.869 0.980882612875335 0.991305369213063 0.204915084915085 0.936637469153883 0.630044052453667 0.126705995198121 -0.000245336953348768 0.0340157424004379 "up"
0.708203464598522 0.708203464598522 0.567682136064834 0.557 0.847382780921518 0.836728011441494 0.220609390609391 0.661312054577993 0.696789624010678 0.0854723756822368 0.00539175034918629 0.0538644076128636 "down"
0.170682249607622 0.170682249607622 0.034806461064447 0.033 0.469450784219414 0.446365217257284 0.0233346653346653 0.0342108843645076 0.173677444790803 0.0848209328630775 -0.012403139895021 0.0310071883985329 "up"
0.692692458356562 0.692692458356562 0.225142086988641 0.433 0.792071441114039 0.67490238790934 0.0712707292707293 0.490630064058632 0.255631844553391 0.0939570846902424 0.0111457888143887 0.0740951847739467 "up"
0.122897875649961 0.122897875649961 9.10222059441996e-11 0.003 0.387723270263757 0.0486307706143351 0.0263146853146853 0.0338249536331262 0.659202647546528 0.119855485513447 -0.014797693046513 0.0411425763174565 "up"
0.101339002602224 0.101339002602224 2.0380176661052e-07 0.006 0.336079358643144 0.0821314271267874 0.0204345654345654 0.0199768422348901 0.143797995426496 0.0978576250844274 0.002136057571121 0.0448193530854585 "up"
0.246580370330203 0.246580370330203 0.0510338201565134 0.041 0.503744598294763 0.513850763015135 0.511338661338661 0.10536288154928 0.773357812165827 0.100939453471026 -0.00191791058883797 0.0380337651296331 "down"
0.317219567831843 0.317219567831843 0.0825510298853538 0.097 0.588868063052266 0.561271897478283 0.483986013986014 0.145061483361355 0.946738182777993 0.101015195457731 -0.00574468360545646 0.0457349707564176 "down"
0.0278133931569339 0.027813393156934 2.54056730909954e-09 0.002 0.187021629026386 0.0475902531115732 0.0124595404595405 0.000786869794876127 0.0526267054681891 0.0982147016966753 0.00277714645325108 0.0589977000150316 "up"
0.554875755360342 0.554875755360342 0.0178333685170673 0.414 0.768124692096578 0.413241944639781 0.156903096903097 0.433855336595428 0.0578903141593431 0.0936604198864137 0.00297659427012797 0.0420872653640341 "down"
0.0166336483901329 0.0166336483901328 4.30230983408277e-13 0.002 0.145380379633404 0.0106357382793956 0.00505994005994006 0.000131300961914086 0.062392857319988 0.0831699123930631 -0.00901337323539373 0.0476214298553712 "up"
0.943089720296156 0.142774088995089 0.666172859293928 0.934 0.977264152959869 0.884709596900925 0.176123876123876 0.947715085504122 0.272037228310662 0.100391596900419 -0.0198183133956604 0.03669245469287 "up"
0.822072798122884 0.449759563960624 0.888916706000891 0.697 0.903498983253335 0.96339769907934 0.253426573426573 0.763939611545831 0.651988606486981 0.105698739492601 0.0207399810155441 0.0674082439672331 "down"
0.477395248105088 0.477395248105088 0.0145829786437872 0.176 0.692994718479346 0.472737607567879 0.11969030969031 0.325674072748687 0.367633274273429 0.134471900482018 0.00135568119509715 0.0581816042849718 "up"
0.910143201012334 0.225715832636536 0.544835745516243 0.797 0.931675574516138 0.845375389355523 0.157592407592408 0.824240701216315 0.531673362531861 0.110473746655523 -0.00539683588723857 0.0536111253015637 "up"
0.176213590170224 0.176213590170224 1.00745900029004e-06 0.026 0.42598323550442 0.0859328904203522 0.352567432567433 0.0378039766962461 0.414851635028496 0.0877075927788477 -0.00532920456766822 0.0700045130463865 "down"
0.688670455160314 0.688670455160314 0.0319807542622288 0.472 0.81225579276555 0.48853972319808 0.230559440559441 0.626430216061131 0.340936641251882 0.109230456737184 -0.00259270885352136 0.0391450773011492 "up"
0.734489215926788 0.678319959378149 0.0617068670622227 0.486 0.797054922380242 0.465911540079484 0.0493066933066933 0.481683816181778 0.0296064903889488 0.0706334765039229 0.000137320812418572 0.0381913727512299 "down"
0.847138318382072 0.385541994230497 0.514435961281625 0.726 0.899906213051738 0.797209831182129 0.237452547452547 0.762950324259905 0.810067933653315 0.0693914448458014 -0.018845898149007 0.0373370394524969 "down"
0.507255986244944 0.507255986244944 0.000785069324369647 0.247 0.70708081065805 0.278133275727013 0.0663546453546454 0.357286179895 0.472193164125319 0.108330651224119 -0.00164243499530972 0.0499839223735452 "up"
0.911387661812534 0.222576779598249 0.958959576607362 0.807 0.938487063223912 0.985836535010673 0.0665994005994006 0.845362154828611 0.50268750223483 0.0946600698127613 0.0180805491291935 0.0567964278857578 "up"
