"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.153853772837985 0.153853772837984 0.0756816332199957 0.043 0.464930120163535 0.532095053267961 0.00677352647352647 0.032822567009229 0.0305403878250463 0.090127825836956 0.00365265347379045 0.0338718257536694 "up"
0.525946278894871 0.525946278894871 0.765467445612697 0.307 0.775782470175864 0.929238077644052 0.0618081918081918 0.469738693177711 0.051071838378266 0.131576138730668 0.0110358384401386 0.0446486978726296 "up"
0.958167383361584 0.104906906014066 0.846299035846745 0.93 0.981571809354044 0.95139326396111 0.165514485514486 0.955314168214024 0.192894357181647 0.116568680656784 -0.00142304532380021 0.0395590866572412 "down"
0.424367921172791 0.424367921172791 0.00194322446409335 0.169 0.705788231790572 0.385393444367796 0.202427572427572 0.290812299174149 0.302647265849042 0.149002676191398 -0.0146471024063867 0.0452875886765904 "down"
0.0894167593469185 0.0894167593469188 1.11566334983679e-06 0.007 0.34356727101957 0.112251121539492 0.0386183816183816 0.010940558080261 0.051071838378266 0.104321807754605 -0.00168373041303931 0.047312807716877 "up"
0.31286680998773 0.31286680998773 3.55071437341528e-05 0.08 0.581244167528627 0.183318583379533 0.259330669330669 0.194939908782755 0.119342266816837 0.108449237582941 -0.0124746651482986 0.0397830301282685 "down"
0.00200770152919161 0.0020077015291915 7.61009345786709e-08 0.001 0.130232245912291 0.056529234969068 0.000999000999000999 2.9606959242774e-05 0.0268716805150221 0.0849864951050142 0.0228046613527471 0.0599714037460728 "up"
0.678779092386107 0.678779092386107 0.0959365624562711 0.533 0.846919199927773 0.588421898294559 0.184865134865135 0.597122189856531 0.414851635028496 0.107919844843474 0.00968367946568708 0.0575271191893946 "down"
0.49471575143775 0.49471575143775 0.367114784675673 0.34 0.782879355639664 0.785674915519644 0.0397952047952048 0.387263695562828 0.200756960978359 0.12783708797157 -0.00369692063255956 0.0502390233589896 "up"
0.0784553241904031 0.0784553241904031 4.82780708826082e-06 0.01 0.210430642910437 0.0477417984606871 0.557332667332667 0.003664473325655 0.687019578617672 0.0525145166754486 -0.00908171392859695 0.0471864511700454 "down"
0.872699651598121 0.320460625886866 0.298870926447102 0.913 0.953633059166049 0.701384127278306 0.0914515484515484 0.929649327159142 0.385459710422689 0.0808838185721082 0.00430852843646482 0.0761123680541145 "up"
0.233764350175113 0.233764350175113 0.0059917374656391 0.061 0.546814556050987 0.359265157962183 0.0475114885114885 0.0661536263554357 0.0807325541761176 0.101130043105557 -0.0135120300977736 0.0416109812475591 "up"
0.588289795408204 0.588289795408204 0.535113402926583 0.34 0.740134220525646 0.829877479750318 0.0824285714285714 0.450567785590414 0.00974436810841701 0.093709904717246 -0.00306885025078138 0.0509284820449321 "up"
0.954967128680797 0.112940665888276 0.925093648515463 0.994 0.997529577741754 0.978018218064258 0.112867132867133 0.996355646672822 0.34100652505435 0.136186927760926 0.00914699644134967 0.0421750071245375 "up"
0.952726579457102 0.118566306034657 0.000412248248944318 0.945 0.983479863020136 0.257780854435809 0.0561588411588412 0.959834693355197 0.00310486356467817 0.110155052720607 -0.0087412057107317 0.0284732955354143 "up"
0.0929416211344818 0.0929416211344809 0.000508192055420866 0.006 0.333028744699373 0.214519416774149 0.00907172827172827 0.0111489226821328 0.0817227063921478 0.0858787207311782 -0.00183179766459114 0.0397663886224529 "up"
0.947273586382095 0.132261859449293 0.163304754938263 0.727 0.901623696565303 0.584323017242393 0.141448551448551 0.78024327774232 0.340936641251882 0.0699042938629384 -0.00577124336895147 0.03457700455427 "up"
0.118532668917674 0.118532668917675 0.674632219762836 0.023 0.452618728641165 0.884221109448894 0.00307162837162837 0.0297999860139787 0.00169793775715595 0.0934564699371618 -0.00168977919988363 0.0420721918326341 "up"
0.447373888951633 0.447373888951633 0.0224662293890587 0.251 0.666692695061322 0.395148239936561 0.0405634365634366 0.263727609585689 0.173677444790803 0.0785953553446474 0.00177675852920892 0.0664562236713203 "up"
0.500496435191814 0.500496435191814 0.0460098205570077 0.185 0.697177630197061 0.558014375513386 0.0951358641358641 0.288173467357836 0.0317884707309839 0.135121293602243 -0.0184162152278338 0.0389376054728725 "up"
0.0171330825989811 0.0171330825989811 8.91732021814601e-11 0.001 0.147888025430143 0.0324590469122055 0.0204725274725275 0.000418011786351237 0.000570418770556544 0.0992078187550835 -0.0149011036178645 0.032851007888207 "up"
0.773774499036383 0.574882450886984 0.718686571530535 0.621 0.849869110059588 0.898863442066289 0.155914085914086 0.647533730173919 0.0817227063921478 0.089894918148155 0.00361035918559916 0.056439434912581 "up"
0.0569914770131564 0.0569914770131565 0.053092085842993 0.005 0.334047999848565 0.511241831769705 0.00308021978021978 0.00617000914135857 0.000368899008841784 0.0975747496688781 0.00946850413552808 0.0559678961638165 "up"
0.626860802645585 0.626860802645585 0.102925675633057 0.48 0.82323612046947 0.59451621498833 0.0826293706293706 0.568426195316261 0.240442305045678 0.106913588792497 -0.00167964100461489 0.0458832474542506 "up"
0.871583714211128 0.323294327963324 0.489793541725542 0.905 0.97339406535786 0.832929632903668 0.303726273726274 0.926473934661146 0.562219479232614 0.124284872109359 -0.000208333043123716 0.0319102597058277 "down"
0.433290328319999 0.43329032832 0.912809104222755 0.113 0.641174384855389 0.972854287792739 0.0506383616383616 0.205263870270859 0.0104088407639667 0.119669139803434 -0.0101496366189517 0.052071315599059 "up"
0.0619598976619169 0.0619598976619169 0.0099599034154438 0.005 0.326663458158587 0.373330709155789 0.00891188811188811 0.00277910826037252 0.000460517690184258 0.0934841878289889 0.00842317020577586 0.0486778536936775 "up"
0.798488112594886 0.510608513128282 0.0436179215928736 0.875 0.963880175537131 0.491945523264806 0.122147852147852 0.902945766326709 0.192894357181647 0.0969074254422257 -0.00533254393491579 0.0499079955772714 "down"
0.263283306481337 0.263283306481337 0.543808223735713 0.092 0.567992882131715 0.841837059050616 0.0150699300699301 0.105504451578963 0.00534182703084633 0.105540956685088 -0.00186012197484607 0.0541907283184719 "up"
0.00109290005222573 0.00109290005222573 6.85861723297891e-11 0.001 0.0419270033442038 0.0117717466469853 0.00501908091908092 1.68153308184662e-08 0.000489207540730639 0.0673085891372032 -0.0168080418155726 0.0356597445525197 "up"
0.677330992091868 0.677330992091868 0.000232603472273106 0.407 0.781761563620557 0.217178514147553 0.0174775224775225 0.484934391836286 0.0158043019503319 0.099165843585135 0.0218042449904123 0.0751140072121346 "down"
0.405954640538788 0.405954640538788 0.472929302537113 0.228 0.689854343097732 0.806559685580237 0.0301528471528472 0.299107748715665 0.0103240881680083 0.0970067095697319 0.00245389201258803 0.0518850886996056 "up"
0.101839360832036 0.101839360832036 4.07087937966146e-06 0.006 0.297184785254328 0.0864140514269778 0.0131568431568432 0.0104383506804882 0.154833441805464 0.0766806500124357 -0.00842711443188176 0.0403555373730839 "up"
0.715486177520817 0.715486177520817 0.0147400397644988 0.478 0.826711771632543 0.449331235962745 0.16958041958042 0.557598270083936 0.116026707618271 0.119348743281623 -0.0120338843065486 0.0356952450468415 "down"
0.0217766326229507 0.0217766326229507 1.77044773498497e-12 0.001 0.189667049485663 0.0502068052327044 0.0174095904095904 0.00270710817776131 0.0961980203012316 0.146537572293754 -0.0138803805710673 0.056613961599739 "up"
0.0522387478240255 0.0522387478240256 0.000107681193701114 0.005 0.306880159280912 0.199326270633591 0.0182557442557443 0.00530253137695552 0.102261784416964 0.101642200476527 0.000142779023686008 0.0503462909803956 "up"
0.373982728439827 0.373982728439827 0.330896901649245 0.148 0.615998170759044 0.730035182264054 0.0482107892107892 0.141248418194013 0.226312435667502 0.0885874893078415 -0.0095491464340131 0.0377024012654023 "up"
0.246917120681989 0.24691712068199 0.0058379811879947 0.099 0.560859736072908 0.333315144580477 0.211528471528472 0.119219704181964 0.720396092884136 0.0900073935495467 0.00153177131801154 0.032421056126425 "down"
0.633343169525888 0.633343169525888 0.426103417709352 0.572 0.866756890714354 0.795748643727121 0.0555664335664336 0.648042799641276 0.122548137892502 0.108043734220481 0.0211346686981246 0.0437722485160174 "up"
0.501090393960432 0.501090393960432 1.60625316583329e-07 0.146 0.670447354098234 0.119568838558982 0.162667332667333 0.29510083687638 0.0196585575005133 0.128536300293492 -0.0205972177573773 0.0486975015428059 "down"
0.198219619108553 0.198219619108553 5.31383908842654e-10 0.029 0.492933953278922 0.0536119539563718 0.236173826173826 0.0680868598162732 0.192894357181647 0.114521773446359 0.00157250667169415 0.0567078659633841 "down"
0.241213226055253 0.241213226055253 0.226624889875834 0.079 0.576964369768155 0.692580419765144 0.0247852147852148 0.160934858054647 0.0157215935155212 0.106645071905069 0.00354704990543618 0.0513279725196642 "up"
0.737897773969365 0.669277066035256 0.113807682580118 0.489 0.814922060314641 0.590319083118429 0.0569430569430569 0.546831873717498 0.0001671006452011 0.0972003821668001 0.00499406511204477 0.0640761775803393 "up"
0.534185467787941 0.534185467787941 0.575046432962166 0.389 0.796982556812141 0.862700316323884 0.0257162837162837 0.48307505561983 0.0555058145577461 0.121620843812418 0.0230334920391226 0.0666514409084588 "up"
0.454762146558403 0.454762146558403 0.0195024274949173 0.183 0.654502917034364 0.42381646329685 0.152367632367632 0.213165383185111 0.1236498036243 0.0955420566984167 -0.00994403532059835 0.0425267929496696 "down"
0.201341410588341 0.201341410588341 0.000325612320902172 0.05 0.466740709705155 0.163967058444666 0.268591408591409 0.0265622468493969 0.30826962433275 0.0706770858273804 0.0097772320034514 0.0589847770842154 "down"
0.00913984823993375 0.00913984823993386 9.01318715822211e-10 0.001 0.194689503479045 0.0448643350355842 0.00511858141858142 0.000429448046235314 0.00235823909164211 0.101520400842902 0.00681312091910652 0.0582964127064927 "up"
0.339053108925241 0.339053108925241 0.176540993858732 0.094 0.566863592498474 0.635559946945515 0.0618621378621379 0.197692263982793 0.184856118457554 0.0909474942846842 0.0050136365422612 0.0537491202857821 "up"
0.12022466372456 0.120224663724559 0.0654625413147761 0.017 0.385580643972577 0.49811311900224 0.00897502497502498 0.0105088339663346 0.0530745747147215 0.0812605717535616 -0.00167059031457507 0.0570076412345108 "up"
0.00613767671204701 0.0061376767120469 7.40100760169581e-07 0.003 0.130228746227364 0.040351328736822 0.000999000999000999 5.04964605643136e-05 0.015562294566559 0.0584153406839999 0.00106403280143609 0.0442378423546074 "up"
0.0011349319395545 0.00113493193955438 2.17935632691198e-17 0.001 0.0516144761121356 0.00334645179236357 0.003000999000999 3.59754293088269e-07 0.0439832456948165 0.084721966366809 -0.0151102603662837 0.057897602568458 "up"
0.832336799984031 0.423410992299768 0.944784909813464 0.744 0.897345713518284 0.978670281820777 0.0344965034965035 0.738942147120408 0.41055832507727 0.0729513439986395 0.0172459952660741 0.0543312213257997 "down"
0.00781326628539625 0.00781326628539625 6.40527736086255e-06 0.001 0.181187118742565 0.0973878359941501 0.00305034965034965 0.000259419475750231 0.0249040299003351 0.0792193922988074 0.00597951869531836 0.0357839169541369 "up"
0.259419330480942 0.259419330480942 0.13042259908765 0.068 0.501807056813417 0.564928219305021 0.0307312687312687 0.0686450120471761 0.0389026526227129 0.0751520542531699 0.00222130309319963 0.0480878688697401 "up"
0.0200870867160433 0.0200870867160434 5.81798048247767e-13 0.001 0.249284977401895 0.0147469852100835 0.00497912087912088 0.00126615674399677 0.015562294566559 0.0919980558890653 0.00849380040673145 0.0512873108064661 "up"
0.887686025678828 0.282465623886409 0.106569002513658 0.722 0.911896090469936 0.613948043272803 0.177412587412587 0.768631545249279 0.0128883400358156 0.117792165379525 -0.00972462706652339 0.0397248467154233 "up"
0.402093077122236 0.402093077122236 0.0218796131654459 0.244 0.676529640154331 0.412492869990637 0.152237762237762 0.245041114971638 0.240442305045678 0.0865454021011538 -0.0060179429329836 0.0300327840063833 "down"
0.0744645859023769 0.0744645859023769 4.43389362702583e-06 0.003 0.362439909712037 0.17897647606905 0.0175454545454545 0.0217673845434729 0.164740169103546 0.133642644999572 0.0103691310395637 0.0486926445542085 "up"
0.200453824938643 0.200453824938643 0.0361597575048068 0.051 0.505679994658161 0.47453768737511 0.0345624375624376 0.0927135153866237 0.0285221117461736 0.0963884343473494 0.0107740729666895 0.0542594025417916 "up"
0.487967811949309 0.487967811949309 0.010049454489966 0.317 0.725076165978541 0.385226193307602 0.258351648351648 0.396579565712205 0.0439832456948165 0.0987151374963781 0.00914949343750353 0.0630016002086889 "down"
0.472008073088079 0.472008073088079 0.274043081750472 0.247 0.696193404584122 0.71416947506787 0.357932067932068 0.318808773144606 0.784329728786563 0.101111551413454 0.0178782996930448 0.0488951670322392 "down"
0.184512640234368 0.184512640234368 0.0550229820157302 0.058 0.458838663995135 0.449122455776034 0.0231538461538462 0.0378367207622297 0.0850953232203782 0.0688139780339618 -0.00560877158082329 0.0280437173436695 "up"
0.142607896349527 0.142607896349527 1.33487552852123e-07 0.011 0.403903609367565 0.0929354653575001 0.0137792207792208 0.0353101128256336 0.394597899810554 0.10955252687261 0.00478488778572517 0.0597309461348126 "up"
0.396596588313876 0.396596588313876 0.00395999777887355 0.173 0.654678108791145 0.349392150948036 0.153906093906094 0.280102444340279 0.44432520386932 0.107367329817807 0.0299760830628729 0.0647070677710353 "down"
0.105277101175302 0.105277101175303 0.00110307355413571 0.017 0.306253783245051 0.18643056814225 0.00722977022977023 0.0154761388967625 0.00792023042688993 0.0636808789359243 0.00551782480425694 0.063601998000537 "up"
0.17008772280678 0.170087722806781 0.002079368195005 0.047 0.497334207817826 0.285750661227406 0.00946513486513487 0.0628428655162717 0.299437005693069 0.0922956218039115 0.00587156434798701 0.0484430581432777 "up"
0.346880032309434 0.346880032309434 0.445700316803105 0.174 0.581784278061828 0.763586413118197 0.0132067932067932 0.169856037703159 0.0193600165572003 0.0692604216136601 0.010415206324774 0.0506368911805976 "up"
0.0971228039822962 0.0971228039822962 1.33255212270602e-05 0.006 0.30986693962481 0.122604530424039 0.0199190809190809 0.0273744652549195 0.00468880446984271 0.0863886593329021 -0.00161528258716214 0.0476131087019085 "up"
0.314508134227582 0.314508134227582 0.134202149235106 0.096 0.574526909620223 0.602843656567865 0.025022977022977 0.127376803496152 0.0340657724264123 0.0928590906023971 0.0181801491193302 0.0688875449213378 "up"
0.540100693387057 0.540100693387057 0.222784038712814 0.254 0.71639308385224 0.702480703774304 0.116113886113886 0.364105863511311 0.0358308337798304 0.117333380399333 -0.0115299195615428 0.0370965470577539 "up"
0.0634592988518189 0.063459298851819 1.53175465260508e-12 0.003 0.304283395254835 0.0373795236286467 0.514825174825175 0.0075133312973541 0.272037228310662 0.128248408047412 -0.00432143699379357 0.0783487818824085 "down"
0.831361505670895 0.425911427368884 0.905448175642189 0.72 0.905691501250251 0.968915717509615 0.132227772227772 0.704266353362418 0.152133431395609 0.106050646550198 0.0134112270800347 0.0686808703332536 "down"
