"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.148416718477868 0.148416718477869 0.279511232795261 0.034 0.453637788495073 0.707225362013278 0.336633366633367 0.0122036059042523 0.993355745413407 0.093060856177566 -0.0181039261286239 0.0405607985205677 "down"
0.326508110535626 0.326508110535626 0.0556135417528598 0.237 0.730665866509595 0.574630373803664 0.111998001998002 0.247692386036294 0.923490111449855 0.135531521169158 0.00549639423370419 0.0363853804022367 "down"
0.0223264733334286 0.0223264733334285 0.0134950474823142 0.002 0.268196557449324 0.420317032235362 0.6 6.15257121932e-05 0.999998787139055 0.106593511913724 -0.0119801933147175 0.0455688921308009 "down"
0.00484274628549664 0.00484274628549675 4.81341916408733e-05 0.001 0.146387122427184 0.126017258052807 0.731358641358641 1.30231901929179e-07 0.970053757609935 0.0751952350032593 -0.00530595880146837 0.0486379144181155 "down"
0.108155416282994 0.108155416282994 0.763106330835153 0.022 0.446920270021175 0.920600493730714 0.732577422577423 0.0107042441580456 0.999962880985219 0.104143170011076 -0.0095156101164945 0.0363086865586554 "down"
0.461580494133843 0.461580494133843 0.313500186113153 0.296 0.738449913567366 0.739202003673822 0.172527472527473 0.219625741796764 0.987588015701365 0.104310184675446 -0.0080364777424116 0.0452487385816786 "down"
0.000859480984965799 0.000859480984965799 4.27881227500142e-12 0.001 0.158511021629597 0.0402447142676967 0.762417582417582 4.78339702514319e-07 0.999680949899868 0.12678774814864 -0.0120194083680366 0.0272883085500173 "down"
0.132171037611357 0.132171037611357 0.561406035158135 0.047 0.531597795161158 0.846311375525224 0.411138861138861 0.0319416612144003 0.999917424762027 0.101984087567092 0.0206167620989731 0.0512001404090269 "down"
0.0221657905091112 0.022165790509111 0.0981179310732199 0.001 0.278532602375817 0.592785899673601 0.81998001998002 0.000279111460222747 0.999995675214573 0.109198442205285 -0.0131221492114512 0.0376638893555685 "down"
0.147465450714985 0.147465450714986 0.922020721490347 0.045 0.467241112073066 0.972153132828527 0.11001998001998 0.00592611419239097 0.984029929844175 0.0877437370659477 0.0134502826090518 0.0604847694710057 "down"
0.173931640318524 0.173931640318524 0.457794510814694 0.053 0.493879639824325 0.79359919931213 0.297452547452547 0.0211338581112259 0.997108091727966 0.0901030197739268 -0.00611184747320175 0.0464004293554924 "down"
0.0983830741075065 0.0983830741075065 0.166838112775523 0.014 0.367576438154732 0.603724423642536 0.469280719280719 0.0026220429468069 0.994416702957774 0.0776130948739365 -0.0222827263078148 0.0288650869424346 "down"
2.03472405957417e-05 2.03472405957417e-05 1.45457715312736e-16 0.001 0.0359780872626081 0.00419220756281502 0.16974025974026 2.30926389122033e-13 0.999923732443989 0.0846980147257412 -0.00149357883245169 0.0487343588942501 "down"
0.00052603662243389 0.000526036622434001 1.9229631309576e-11 0.001 0.0665672442919716 0.0101731452114089 0.616913086913087 1.7160939336236e-11 0.998706084728076 0.0684409105119667 -0.0107013999486675 0.0440063736492719 "down"
0.0133525067829297 0.0133525067829297 0.0208315798768946 0.001 0.237986172685444 0.47008796876636 0.73032967032967 7.65509706566192e-05 0.999999467346183 0.11744148870395 -0.0190237227407182 0.0280270102149707 "down"
0.0461599915594051 0.0461599915594051 0.214098899017078 0.006 0.354725557056095 0.685858320743198 0.472417582417582 0.000731107095460315 0.99994831467551 0.107676027924266 0.0057751738771626 0.0584963481254881 "down"
0.0035189067476662 0.0035189067476662 5.41782193039673e-07 0.001 0.221857842322482 0.132226471490123 0.737412587412587 0.000152248660003629 0.954468870083161 0.125618914429232 0.011604586386089 0.0431181590014497 "down"
0.0196606339758628 0.0196606339758627 5.60359069149769e-05 0.001 0.240760751691375 0.132498604123456 0.330749250749251 4.1676764505727e-05 0.999422574133792 0.0767168538783486 -0.00585452939396707 0.036859844206365 "down"
0.0492306510970356 0.0492306510970355 0.0249015455774343 0.015 0.37627122544617 0.418048676502821 0.385704295704296 0.0026782591376695 0.998310895330228 0.0846022727146935 0.0122848617402131 0.0421024526797939 "down"
6.47906731821024e-07 6.47906731821024e-07 6.54865233676844e-24 0.001 0.022578928657331 0.0012859693587056 0.0791648351648352 5.10702591327572e-15 0.986897043633905 0.0995246113003832 0.0127557964184255 0.0698797399634053 "down"
0.0331321920348614 0.0331321920348613 0.000523055820818459 0.011 0.29398622733594 0.18880782894184 0.199200799200799 9.31046520238343e-05 0.995672115279684 0.0746368442948677 -0.00139184902288494 0.0546842863133902 "down"
0.0443691457838671 0.0443691457838671 0.0125340586258023 0.004 0.375322385733036 0.414705196875519 0.385394605394605 0.00426183183501827 0.999706953025408 0.106225442909162 0.0142643640440254 0.0537302391053909 "down"
0.540351681771511 0.540351681771511 0.949097296018618 0.515 0.796041566138653 0.981428476238541 0.0407912087912088 0.333022285320712 0.966532093314875 0.083356840499601 0.0107714115879904 0.0491767379774861 "down"
0.196726558826979 0.196726558826979 0.16213959392013 0.075 0.444721802938819 0.537980745262858 0.21046953046953 0.0095862770892825 0.992389363605733 0.052696046827953 -0.00536300487931908 0.0359427032237925 "down"
0.0361365856599642 0.0361365856599642 0.00749644811337405 0.003 0.349713019828176 0.418440645427366 0.709100899100899 0.00111012583361103 0.999950172628326 0.125977462116505 -0.0128186635510047 0.0417248920272063 "down"
0.00651128392476275 0.00651128392476275 6.83396578179145e-08 0.001 0.161075250967247 0.0704878247588841 0.598881118881119 2.69576758249457e-07 0.999646550189774 0.0971346925078575 -0.0225548089996796 0.0501020684211387 "down"
0.00824041561723798 0.00824041561723798 1.24765082862232e-07 0.001 0.193782628834296 0.0577029956805053 0.228041958041958 1.02361975695686e-06 0.998731530845869 0.0826731177163078 -0.00948333187389284 0.0316113302480276 "down"
0.217652910673745 0.217652910673745 0.149078674129794 0.085 0.556916903947612 0.623754794089877 0.13002997002997 0.0241240196464294 0.974105651496054 0.0975632034327494 -0.000167133625457859 0.0647872030779739 "down"
0.103692914118089 0.103692914118089 0.969445102256458 0.045 0.471067698339036 0.9896158539953 0.365744255744256 0.013575133189007 0.996276482969069 0.0979814855502506 0.0233804616769659 0.0880928539867248 "down"
0.0191063289396652 0.0191063289396654 5.58517683930096e-05 0.002 0.324163779719254 0.22356856649777 0.371598401598402 0.00148762680225589 0.998835485224788 0.125287709202758 0.0146400899088097 0.0528561569047937 "down"
0.873577609395715 0.31823167821913 0.217254650482344 0.763 0.909428853753455 0.632892970542736 0.0558221778221778 0.694618560613856 0.976207472224764 0.0722647860170542 -0.00103498038285458 0.0567315951146496 "down"
0.230727311976855 0.230727311976855 0.177782835829726 0.081 0.512546324656833 0.604491946309172 0.19964035964036 0.0175722254219741 0.999855947190773 0.0734671271180897 -0.00212702132115917 0.0507052991681313 "down"
0.0929172237960111 0.0929172237960116 0.632216338230349 0.013 0.445616497288965 0.880110537907879 0.32991008991009 0.00869657104610222 0.998835485224788 0.115990381666566 0.0109360092268426 0.0642022141378796 "down"
0.00304323224406744 0.00304323224406744 1.94530940517994e-08 0.001 0.137621536831701 0.0873996276591121 0.611158841158841 2.0817548462837e-07 0.99999994632915 0.121159358240997 -0.0174005957128055 0.058203342501942 "down"
0.0630580898392975 0.0630580898392972 0.0527127796017527 0.007 0.398851872742788 0.531358436177156 0.405684315684316 0.00371285787618869 0.999888101120792 0.109235358462576 0.0158633943044764 0.0668084349276387 "down"
0.00601988934823017 0.00601988934823017 1.38042408025882e-05 0.001 0.233302204656578 0.158426021279233 0.594085914085914 6.56626846917696e-05 0.998260518847164 0.106191625670275 0.00635488509091891 0.0333927106397737 "down"
0.349586062193597 0.349586062193597 0.70484643367089 0.228 0.652503733779262 0.889491586786848 0.119100899100899 0.0851336056066425 0.933969128357805 0.0821874479861107 -0.0169864644009451 0.0362577169229331 "down"
0.0912748283662852 0.0912748283662852 0.0171006612359205 0.01 0.352644461692869 0.385355676004692 0.36998001998002 0.00168816626219348 0.996853647386703 0.0829045556369972 -0.0114042838798497 0.0520309577955493 "down"
0.125485093414778 0.125485093414778 0.0690492038002508 0.028 0.360997908110272 0.432862685931681 0.212407592407592 0.00157353156795792 0.974952794991895 0.0553576183761887 0.00219056809023303 0.0576041725788826 "down"
0.019407427498052 0.019407427498052 0.0611699073752373 0.001 0.291651233051053 0.55508183387504 0.693636363636364 0.000327946095249887 0.999959231042082 0.115490139243354 -0.0106021405535961 0.0298243785188263 "down"
0.0090685998488379 0.00906859984883801 0.000440884324835768 0.003 0.179562609278039 0.167944401210888 0.571568431568432 3.31739401415732e-06 0.999405307483239 0.0685518034507972 0.00355682820459325 0.0465928361902009 "down"
0.00499061566717851 0.0049906156671784 0.00422025538956717 0.001 0.187859726877088 0.293081822505787 0.566723276723277 9.45771527982586e-06 0.999950172628326 0.0807767511506299 0.0163860332887023 0.0594422448463079 "down"
0.0486427668876699 0.0486427668876699 0.184089726314544 0.004 0.358932659295358 0.648817279380958 0.398581418581419 0.00116664591825266 0.999615703489466 0.0957587807303018 0.00578721042769657 0.0752674765409686 "down"
0.00286645630282556 0.00286645630282556 2.85858448996326e-05 0.001 0.171564252499129 0.175226548814051 0.908631368631369 5.93352239408595e-06 0.999976844840979 0.106746255583482 0.000935006232501297 0.0497776177329667 "down"
1.13031311342882e-05 1.13031311341771e-05 2.79857195251219e-15 0.001 0.0503417653040097 0.00955297205441791 0.291868131868132 1.7545964681176e-12 0.999937170602571 0.0978425942951822 0.0149961960578204 0.0616270116992064 "down"
0.187717824780502 0.187717824780502 0.357330998016729 0.062 0.577124171797575 0.771767086501524 0.326163836163836 0.0539291249855034 0.999923732443989 0.115916477138492 -0.00573640100535341 0.0344611313597048 "down"
0.0815112682698393 0.0815112682698396 0.0426593490541366 0.011 0.413963386924423 0.495368629604653 0.303596403596404 0.00391808563425999 0.998706084728076 0.0997035294925735 -0.00573764866850183 0.0409177420899639 "down"
0.00427706939056316 0.00427706939056316 0.00458398293361347 0.001 0.154016936577183 0.286213398805432 0.908991008991009 2.94756385188499e-06 0.999984026247459 0.0764391497667003 0.00969818186523433 0.0591165331095281 "down"
0.0566362110305885 0.0566362110305887 0.93862719511671 0.011 0.313788853372991 0.97579208163267 0.24978021978022 0.000333815348572131 0.996276482969069 0.0694609648581076 -0.00299519116419924 0.0444106740874224 "down"
0.313696599761002 0.313696599761002 0.670115359008121 0.171 0.664102919571692 0.885117212797818 0.167152847152847 0.12589715114782 0.998385804230655 0.0983523804028663 0.00394811515354499 0.0738617219738069 "down"
0.039774495610112 0.039774495610112 0.329743647600511 0.006 0.336759783705448 0.711434039679441 0.611728271728272 0.000796716706261469 0.99996517181765 0.0757881710851079 0.0219263628479929 0.0723807028890557 "down"
0.0737519183210507 0.0737519183210507 0.000612309578710637 0.015 0.380744986391924 0.215086531153108 0.234165834165834 0.0021844689586199 0.972369884488977 0.0832769970871375 0.000308638594035222 0.0564571372264325 "down"
0.021862856602113 0.0218628566021131 0.000113645586946227 0.001 0.317852157901249 0.244315474712544 0.469030969030969 0.000312767400694858 0.973188221927319 0.12580642402871 0.00676539278622471 0.0603918204651427 "down"
0.00442304237151547 0.00442304237151547 0.00187335365123065 0.001 0.210007619011301 0.310512492010476 0.924095904095904 4.06711941192128e-06 0.999999993049626 0.10617021315993 -0.00802344825997333 0.0473510194517974 "down"
0.0777322063694423 0.0777322063694426 0.00186845227464285 0.02 0.398461573116469 0.260268225569166 0.145484515484515 0.00295487496778191 0.995672115279684 0.0835005612869639 0.00339054284124686 0.04062141490875 "down"
0.242490219738373 0.242490219738373 0.11487266550634 0.059 0.501937937440945 0.558284953296747 0.224535464535465 0.0161472329454215 0.974952794991895 0.0795951006848264 -0.00427080089210094 0.0659394180719833 "down"
0.249925963975235 0.249925963975235 0.330896901649245 0.078 0.539242941086155 0.728429159521614 0.295314685314685 0.0498075167378331 0.995069304262351 0.0873379836570128 -0.01101445581009 0.063726150682585 "down"
0.0346285355836962 0.0346285355836962 0.00991539500253546 0.004 0.341269939044823 0.3818323943114 0.262967032967033 0.000226408559043545 0.997629938310368 0.0975164392463026 0.00411975073214477 0.0351685435324355 "down"
0.0900990919591634 0.0900990919591633 0.0126991093300178 0.032 0.38867522683685 0.319797421977763 0.176443556443556 0.00399473398919326 0.972369884488977 0.0665303916196818 0.00938714869452119 0.0498757611804192 "down"
0.153937632651873 0.153937632651872 0.934318955318964 0.04 0.474089496294117 0.977401241778411 0.380899100899101 0.00999083066064377 0.999165206150262 0.0954451445069344 -0.0103730079594187 0.0551504211830168 "down"
0.0133010581055883 0.0133010581055883 0.0316724530379686 0.001 0.270973032116825 0.489917189170239 0.702257742257742 0.000196759651263312 0.999957521520482 0.110456582957978 0.00746471484935604 0.0481411295421057 "down"
0.027269188960261 0.027269188960261 0.358950127523114 0.006 0.383223398574544 0.773039289799749 0.356473526473526 0.00139265398071453 0.999991628941557 0.1165328948069 0.00770495192541553 0.0445087762272023 "down"
0.0219277590575928 0.0219277590575928 0.000705555530707747 0.002 0.276428810095069 0.27039686349954 0.61971028971029 0.0003793693389329 0.997776809442611 0.106498028732215 -0.00205604756181253 0.0505633496143632 "down"
0.305099134146724 0.305099134146724 0.874262287024835 0.134 0.584784157467407 0.951388608061669 0.0903406593406593 0.0505179276300052 0.998835485224788 0.0733061974348341 0.00458021570517846 0.050754327560565 "down"
0.0278832517900116 0.0278832517900116 0.00551479216086173 0.005 0.328565064039934 0.346659350403972 0.539370629370629 0.00161783741746602 0.982698928169696 0.0973972153222615 0.0132411538286633 0.0556971103527539 "down"
0.0091048042585683 0.00910480425856841 6.81995020605987e-05 0.001 0.186065862827629 0.122190250639896 0.271648351648352 9.4618035584304e-07 0.999775912699579 0.0699155111297834 -0.00329366885281725 0.0476350254018301 "down"
0.00679935649699781 0.0067993564969977 2.01620089555745e-08 0.001 0.148908444806006 0.0350689602221691 0.633506493506493 7.07706641978056e-06 0.99753419679765 0.0736080726180645 -0.00472252480467583 0.0425181965745704 "down"
0.00795681023516703 0.00795681023516703 3.58399191937108e-07 0.002 0.174557809843524 0.0341553918268652 0.285334665334665 1.53002499136967e-06 0.972369884488977 0.0574990093269953 0.00641341191515063 0.0329091108568679 "down"
0.0761526827427569 0.076152682742757 0.898095361587502 0.013 0.376450964416867 0.96357840465221 0.377372627372627 0.00154272650691811 0.999950172628326 0.087771680460226 -0.00725041936503404 0.0453172652739838 "down"
0.165336301667522 0.165336301667522 0.112750490022156 0.029 0.46487278791543 0.581063751439798 0.382147852147852 0.0241547635142572 0.997108091727966 0.0924878746708235 -0.00482612641400031 0.0306427667191073 "down"
0.89439103305509 0.265500165450924 0.164006875221265 0.852 0.948104805781525 0.602004945808773 0.0687952047952048 0.815971180119226 0.969839800422242 0.0779656005873242 0.00414434096020241 0.0382434023634943 "down"
